// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17747		16.132370	1.606804	-12.489090	5.609602	12.187388	5.636400	3.517789	0.576947	5.198069	-1.123291	0.282715	0.019531	0.160435	0.022444	-0.124997	0.619156	0.444877	-0.524149	0.379472	70.336615	-80.643552	1.248336
17748		16.452382	2.376982	-11.875573	3.536554	12.262903	6.135464	3.178729	0.407948	5.242441	-1.103271	0.357422	0.006592	0.163551	0.029952	-0.118647	0.602720	0.439821	-0.528480	0.404963	61.904239	-83.350644	11.600687
17749		16.497971	2.921422	-11.674255	1.785336	12.547919	6.195077	2.688978	0.270933	5.273321	-1.087402	0.425293	-0.006104	0.163948	0.035114	-0.116519	0.586563	0.433261	-0.533595	0.428375	42.837858	-85.688881	32.297736
17750		16.848577	3.505824	-11.940666	0.146113	13.219431	6.430936	2.173710	0.095375	5.319292	-1.053955	0.495850	-0.012207	0.167394	0.040816	-0.119064	0.570258	0.424889	-0.540172	0.449988	-1.602778	-86.824782	78.069979
17751		17.215007	4.563176	-12.235403	-1.939322	13.953352	6.567664	1.636327	-0.118329	5.388902	-1.013672	0.563965	-0.022705	0.170892	0.051246	-0.121849	0.554093	0.415111	-0.548071	0.469342	-44.917998	-85.577645	122.409881
17752		17.881202	8.810482	-9.780868	-7.736236	12.612739	6.739768	0.821066	-0.426588	5.514696	-0.966553	0.621338	-0.015137	0.176493	0.093393	-0.097054	0.537829	0.402948	-0.558764	0.485959	-65.125600	-83.058950	143.182580
17753		18.153671	14.359642	-6.820543	-14.726146	10.961934	5.843745	-0.600088	-0.444828	5.567241	-0.921387	0.674316	-0.016113	0.177602	0.148372	-0.068248	0.524037	0.386717	-0.572422	0.498165	-74.562986	-80.143043	152.372532
17754		17.236472	12.709557	-4.050346	-14.373354	8.014013	4.474260	-1.190145	-0.499060	5.331171	-0.864746	0.712158	-0.001465	0.169002	0.131388	-0.040852	0.511198	0.369295	-0.586979	0.507695	-80.092655	-77.187962	157.313481
17755		15.483542	11.254259	-4.356981	-13.191405	8.004606	2.321089	-0.919865	-0.649175	4.916020	-0.825684	0.747803	0.006592	0.152152	0.116104	-0.043602	0.498329	0.354060	-0.599871	0.516201	-83.662224	-74.450566	160.451884
17756		15.149495	15.538731	-5.461613	-17.387552	10.027042	0.079310	-0.175714	-0.769204	4.324445	-0.775146	0.770020	0.015137	0.148298	0.158569	-0.054180	0.484823	0.342429	-0.609927	0.525050	-86.019614	-71.989219	162.806109
17757		15.077081	20.896150	-6.676983	-22.431326	12.300957	-2.463597	0.120028	-0.799862	3.460622	-0.750977	0.785645	0.012451	0.147390	0.211571	-0.066049	0.472996	0.334224	-0.617387	0.532355	-87.607412	-70.033985	164.559083
17758		11.457204	23.095355	-6.809931	-23.447801	12.448017	-7.311403	0.251577	-0.846463	2.381822	-0.724609	0.796875	0.014648	0.112096	0.232383	-0.067330	0.463376	0.329602	-0.622809	0.537359	-88.906945	-68.656947	166.098596
17759		9.468718	25.420142	-5.218264	-25.314748	11.038006	-10.433360	0.404582	-0.997127	1.286905	-0.715576	0.794678	0.016846	0.093305	0.254909	-0.051200	0.456108	0.329211	-0.626138	0.539941	-90.130777	-67.923479	167.666689
17760		9.759946	26.066880	-2.304758	-26.707063	8.133658	-10.601225	0.541004	-1.070816	0.268280	-0.710693	0.779297	0.012939	0.097369	0.260860	-0.021820	0.450951	0.332440	-0.627692	0.540490	-91.365629	-67.740540	169.331029
17761		10.991544	24.161768	0.106989	-25.998329	5.240188	-8.701242	0.594099	-1.084073	-0.692578	-0.719482	0.774902	0.015137	0.110741	0.241229	0.002386	0.448400	0.338886	-0.627371	0.538980	-92.594901	-68.114703	171.026177
17762		11.144748	22.218258	0.977395	-24.489637	3.751508	-7.581713	0.721284	-1.051509	-1.545271	-0.736572	0.750732	0.015625	0.113103	0.221274	0.011165	0.447875	0.348157	-0.625256	0.535957	-93.881659	-68.949982	172.849425
17763		10.559413	20.813819	0.891537	-22.978709	3.249181	-7.185292	0.896303	-1.025890	-2.241681	-0.747070	0.730713	0.016113	0.107867	0.206893	0.010394	0.449054	0.359903	-0.621202	0.531910	-95.219847	-70.182752	174.826736
17764		17.102353	13.202288	1.140167	-18.058981	1.521743	2.003187	0.961379	-1.080640	-2.547675	-0.762207	0.710938	0.010010	0.172619	0.129771	0.012959	0.450582	0.372832	-0.616519	0.527141	-96.935762	-71.559654	177.223071
17765		13.903115	-4.155602	6.163189	-1.256269	-6.608636	4.444796	1.946282	-0.784233	-2.679328	-0.776855	0.686523	-0.004883	0.138210	-0.044012	0.061755	0.451511	0.387500	-0.608079	0.525568	-97.840809	-73.023264	179.344949
17766		15.417445	-19.404568	18.937931	11.628889	-21.400477	9.670275	2.344365	-0.399200	-2.139088	-0.785156	0.668701	-0.009033	0.151696	-0.197881	0.187379	0.451221	0.400325	-0.598682	0.526991	-97.885937	-74.198513	-179.209615
17767		15.722646	-12.390004	12.571716	6.460842	-13.951863	8.140212	2.881676	-0.242029	-2.215095	-0.804443	0.642090	-0.032715	0.155677	-0.127426	0.124087	0.450468	0.414040	-0.587110	0.530049	-97.369710	-75.436816	-178.032411
17768		17.085033	6.423574	7.927516	-10.862575	-7.592180	5.030269	3.601163	-0.185513	-2.776154	-0.816895	0.613281	-0.045410	0.171632	0.060414	0.080545	0.449618	0.430684	-0.572157	0.533846	-96.557483	-76.992806	-176.744128
17769		14.676384	11.113688	5.972155	-14.227813	-5.629931	2.037100	1.900835	-0.225865	-2.655033	-0.833984	0.588867	-0.058105	0.148148	0.108601	0.060929	0.451884	0.443109	-0.561805	0.532758	-96.889321	-78.487314	-175.288796
17770		12.016894	8.763928	-0.239863	-10.836501	0.310509	0.372068	1.207864	-0.303526	-2.628038	-0.848877	0.564697	-0.057373	0.121310	0.086062	-0.001692	0.455241	0.453991	-0.553441	0.529482	-98.173793	-79.950743	-173.276220
17771		12.651464	-0.021125	-6.497835	-1.917505	6.194866	2.845279	1.381746	-0.592595	-2.434698	-0.856934	0.542480	-0.063477	0.126695	-0.001306	-0.064610	0.456843	0.465408	-0.545556	0.526364	-100.812154	-81.269900	-169.798531
17772		13.460115	0.686044	-8.120537	-2.561521	7.689505	3.674147	1.836561	-0.964447	-2.096446	-0.869629	0.516113	-0.062988	0.135058	0.006188	-0.080496	0.455345	0.477829	-0.538034	0.524271	-105.429152	-82.309631	-164.070071
17773		14.685548	11.142504	0.921690	-12.783454	-1.674028	3.394591	1.373116	-0.867963	-2.062454	-0.873535	0.498535	-0.064697	0.147950	0.109833	0.010615	0.455075	0.488750	-0.531445	0.521149	-111.340303	-83.274163	-157.317880
17774		14.768273	13.416647	6.819327	-14.613198	-7.797327	3.235468	-0.136096	-0.590361	-2.142042	-0.890869	0.483154	-0.060059	0.148907	0.132623	0.068541	0.459338	0.495672	-0.527916	0.514415	-119.059072	-84.237035	-149.631049
17775		10.763666	2.458921	0.024128	-3.270129	-0.650749	0.712589	-0.642551	-0.710274	-2.090271	-0.898926	0.456787	-0.046143	0.107884	0.023464	0.000548	0.464381	0.501520	-0.525993	0.506122	-130.232952	-84.992132	-138.776678
17776		6.917686	-1.835256	-8.953403	1.268710	8.536631	-2.269450	-0.014592	-0.869893	-1.832177	-0.907715	0.447998	-0.037109	0.069393	-0.018994	-0.089231	0.466704	0.508517	-0.523454	0.499594	-143.421508	-85.343835	-125.548984
17777		8.778268	4.493046	-4.333067	-4.913850	3.642429	-0.946750	-0.138309	-0.643319	-1.614401	-0.911377	0.428467	-0.034424	0.088280	0.044189	-0.043078	0.469365	0.514020	-0.521185	0.493808	-155.812345	-85.491904	-113.196964
17778		10.073963	4.181443	-0.688079	-4.421209	-0.113523	0.181310	-0.869336	-0.400139	-1.582429	-0.917725	0.412842	-0.033936	0.101080	0.040986	-0.006858	0.474401	0.517114	-0.520211	0.486742	-168.279434	-85.545280	-101.190489
17779		10.511678	0.516465	-1.752802	-0.604918	0.923957	0.799199	-0.903839	-0.392546	-1.506337	-0.919434	0.399902	-0.022461	0.105185	0.004294	-0.017342	0.479342	0.519834	-0.519435	0.479782	-179.947715	-85.406786	-90.004193
17780		11.233771	-0.190210	-1.553468	0.270899	0.628167	1.508829	-0.724872	-0.334592	-1.353703	-0.928223	0.388916	-0.015625	0.112347	-0.002718	-0.015338	0.483550	0.522447	-0.518467	0.473730	170.463476	-85.141894	-80.798417
17781		11.017967	0.153271	-0.113303	0.067031	-0.826977	1.175569	-0.431158	-0.353147	-1.275156	-0.934326	0.375732	-0.013184	0.110188	0.000828	-0.000941	0.486749	0.525545	-0.517009	0.468594	162.707087	-84.772515	-73.258742
17782		10.662285	0.443344	-0.146644	-0.097599	-0.800748	0.829219	-0.243861	-0.355713	-1.196152	-0.938721	0.369141	-0.010742	0.106649	0.003794	-0.001282	0.489223	0.528913	-0.515318	0.464069	156.589971	-84.334031	-67.253030
17783		9.534677	0.278773	-0.957924	0.150301	0.071421	-0.227453	-0.062089	-0.344746	-1.089914	-0.942627	0.355957	-0.008301	0.095376	0.002265	-0.009416	0.490999	0.532372	-0.513424	0.460322	151.952330	-83.882732	-62.625317
17784		9.444568	0.509931	-0.969703	0.015133	0.059641	-0.305027	0.089440	-0.312754	-1.020042	-0.947021	0.347412	-0.001465	0.094485	0.004622	-0.009547	0.492259	0.535967	-0.511288	0.457171	148.278381	-83.428164	-58.875805
17785		10.204792	1.323935	-0.548403	-0.661630	-0.460722	0.460600	0.106488	-0.291829	-0.960695	-0.946533	0.336426	-0.001221	0.102118	0.012752	-0.005328	0.493396	0.539356	-0.509192	0.454288	145.262459	-82.984870	-55.775873
17786		10.797264	2.254457	-0.964588	-1.446493	-0.135209	1.163761	-0.057838	-0.278017	-0.882734	-0.944092	0.329834	-0.000977	0.108084	0.022065	-0.009502	0.494806	0.542130	-0.507647	0.451172	142.773048	-82.551502	-53.298448
17787		10.630011	2.442223	-0.953965	-1.554266	-0.156988	1.023849	-0.245011	-0.281817	-0.799806	-0.952637	0.318848	0.003662	0.106410	0.023985	-0.009419	0.496533	0.544196	-0.506734	0.447801	140.717199	-82.139477	-51.364499
17788		10.134242	2.523425	-0.988685	-1.593982	-0.098115	0.555391	-0.270075	-0.322616	-0.721754	-0.954834	0.312256	0.010498	0.101448	0.024855	-0.009757	0.498026	0.546115	-0.506193	0.444406	139.197198	-81.724905	-49.984109
17789		9.344935	2.001586	-1.365529	-1.070123	0.331427	-0.223975	-0.350020	-0.322126	-0.625184	-0.954590	0.305664	0.015137	0.093533	0.019700	-0.013539	0.499531	0.547549	-0.506072	0.441077	138.027741	-81.348285	-49.003259
17790		9.107545	1.238897	-1.750988	-0.265461	0.708750	-0.486643	-0.433147	-0.255990	-0.535373	-0.954590	0.305664	0.017334	0.091130	0.012107	-0.017420	0.501212	0.548427	-0.506217	0.437902	136.986423	-81.026015	-48.199151
17791		9.638636	1.283493	-1.573855	-0.204751	0.453800	0.024973	-0.428604	-0.195199	-0.476394	-0.952148	0.301514	0.021729	0.096432	0.012572	-0.015672	0.502913	0.548994	-0.506346	0.435083	136.002585	-80.755761	-47.450177
17792		10.094664	1.627197	-1.387221	-0.450281	0.207516	0.494026	-0.415806	-0.134349	-0.445600	-0.960938	0.294922	0.021973	0.100992	0.016018	-0.013838	0.504647	0.549410	-0.506383	0.432501	135.013521	-80.515154	-46.687680
17793		10.036397	1.242115	-1.405704	-0.024469	0.215719	0.395192	-0.372609	-0.100311	-0.423505	-0.960938	0.290283	0.019775	0.100397	0.012182	-0.014030	0.506309	0.549768	-0.506287	0.430209	134.051242	-80.300729	-45.926993
17794		9.411074	0.310081	-1.734254	0.886250	0.585962	-0.297271	-0.240814	-0.053571	-0.423818	-0.958496	0.288330	0.026611	0.094122	0.002881	-0.017321	0.507712	0.550388	-0.505793	0.428340	133.099119	-80.097080	-45.099230
17795		9.008666	0.289898	-1.870816	0.904590	0.765927	-0.683887	-0.075604	-0.004749	-0.424199	-0.960449	0.281738	0.022217	0.090093	0.002701	-0.018707	0.508795	0.551289	-0.504809	0.427055	132.148506	-79.915337	-44.176674
17796		9.327670	0.967441	-1.767971	0.308787	0.641854	-0.296405	-0.021513	0.021369	-0.426506	-0.960449	0.277344	0.020264	0.093295	0.009474	-0.017691	0.509782	0.552306	-0.503644	0.425937	131.207461	-79.734727	-43.231473
17797		9.706734	1.462817	-1.346795	-0.109475	0.191107	0.093155	-0.063083	0.012197	-0.426457	-0.962646	0.277344	0.022461	0.097097	0.014417	-0.013478	0.510873	0.553203	-0.502580	0.424722	130.284653	-79.553193	-42.328843
17798		9.821559	1.589869	-0.971192	-0.191743	-0.193056	0.180296	-0.135030	0.006201	-0.447753	-0.966797	0.270508	0.020264	0.098251	0.015672	-0.009726	0.512176	0.554011	-0.501631	0.423219	129.338340	-79.352413	-41.443271
17799		9.821716	1.371096	-0.814166	0.064409	-0.354896	0.131084	-0.192693	-0.000370	-0.467274	-0.966797	0.268555	0.024902	0.098249	0.013474	-0.008155	0.513675	0.554699	-0.500755	0.421534	128.359133	-79.142875	-40.557658
17800		10.049629	1.543808	-0.536112	-0.037067	-0.654022	0.347848	-0.220763	0.004363	-0.488855	-0.968750	0.261963	0.024902	0.100534	0.015186	-0.005380	0.515292	0.555386	-0.499871	0.419701	127.362733	-78.917612	-39.669843
17801		10.473900	2.058779	-0.263964	-0.443649	-0.958002	0.812565	-0.278451	0.011611	-0.503392	-0.970703	0.253174	0.027344	0.104790	0.020320	-0.002674	0.517128	0.555911	-0.499037	0.417736	126.316902	-78.689965	-38.765071
17802		10.230223	1.897079	-0.232066	-0.268818	-0.962408	0.546439	-0.354044	0.002217	-0.504712	-0.975098	0.250732	0.025146	0.102350	0.018708	-0.002355	0.519172	0.556244	-0.498433	0.415473	125.297760	-78.450896	-37.940560
17803		10.022208	1.777917	-0.567853	-0.111782	-0.605559	0.363199	-0.382791	-0.015325	-0.511396	-0.974854	0.239990	0.025635	0.100268	0.017512	-0.005705	0.521238	0.556565	-0.497854	0.413144	124.317583	-78.204590	-37.162352
17804		10.060965	2.026221	-0.674104	-0.288227	-0.494592	0.456444	-0.421736	-0.032249	-0.520020	-0.977051	0.237549	0.023438	0.100663	0.019986	-0.006767	0.523406	0.556818	-0.497425	0.410570	123.386933	-77.941915	-36.466437
17805		9.858268	1.921129	-0.971463	-0.142436	-0.178433	0.275301	-0.495147	-0.048933	-0.539411	-0.974609	0.233398	0.025635	0.098636	0.018921	-0.009738	0.525746	0.556972	-0.497076	0.407785	122.448454	-77.666612	-35.795247
17806		9.885189	1.656746	-1.334237	0.207962	0.163504	0.295312	-0.494437	-0.057837	-0.559684	-0.976807	0.229004	0.030273	0.098902	0.016258	-0.013354	0.528121	0.557171	-0.496740	0.404844	121.547347	-77.372405	-35.170771
17807		9.748404	1.486584	-1.597722	0.433563	0.430422	0.158292	-0.482593	-0.050789	-0.582338	-0.976563	0.222412	0.034912	0.097531	0.014543	-0.015988	0.530494	0.557453	-0.496236	0.401960	120.633944	-77.071110	-34.516406
17808		9.869605	1.510422	-1.631143	0.502671	0.445415	0.281848	-0.500568	-0.055277	-0.614669	-0.985352	0.215820	0.030518	0.098746	0.014760	-0.016321	0.532987	0.557750	-0.495738	0.398854	119.726149	-76.746311	-33.887079
17809		10.214398	1.571184	-1.495024	0.569675	0.266698	0.610436	-0.524902	-0.050056	-0.653876	-0.980957	0.218018	0.039307	0.102198	0.015339	-0.014965	0.535606	0.558078	-0.495102	0.395664	118.775678	-76.404967	-33.217809
17810		10.307527	1.562815	-1.196429	0.647956	-0.046782	0.660915	-0.551462	-0.068395	-0.716618	-0.982910	0.207031	0.035156	0.103134	0.015226	-0.011971	0.538389	0.558497	-0.494438	0.392109	117.829338	-76.020741	-32.576890
17811		10.208405	1.223032	-0.921806	1.016923	-0.335763	0.454228	-0.563845	-0.066987	-0.805834	-0.980225	0.193848	0.035400	0.102135	0.011793	-0.009218	0.541352	0.559107	-0.493479	0.388351	116.815025	-75.592554	-31.862574
17812		10.026655	0.508516	-0.996436	1.772695	-0.300275	0.114641	-0.511303	-0.038748	-0.932217	-0.988770	0.180664	0.040283	0.100291	0.004592	-0.009957	0.544489	0.560082	-0.492031	0.384378	115.715805	-75.100060	-31.037291
17813		9.855007	-0.170363	-0.936931	2.488739	-0.399982	-0.238076	-0.397560	-0.032216	-1.094719	-0.986084	0.171875	0.036133	0.098540	-0.002262	-0.009349	0.547597	0.561755	-0.489821	0.380320	114.578870	-74.524159	-30.093942
17814		10.372035	0.116348	-1.060259	2.462745	-0.338081	0.313313	-0.266357	-0.010726	-1.264912	-0.988037	0.158691	0.040771	0.103725	0.000493	-0.010598	0.550712	0.564122	-0.486863	0.376095	113.425866	-73.856661	-29.062183
17815		10.911692	0.354243	-1.152386	2.516556	-0.311882	0.868422	-0.214640	0.029512	-1.428584	-0.991943	0.145508	0.043213	0.109137	0.002751	-0.011543	0.554041	0.566949	-0.483156	0.371709	112.190660	-73.108511	-27.900794
17816		11.458175	0.794481	-1.000404	2.383572	-0.511623	1.455666	-0.171206	0.052138	-1.585358	-0.991455	0.125732	0.041504	0.114637	0.007028	-0.010040	0.557577	0.570177	-0.478893	0.366972	110.951902	-72.272715	-26.713824
17817		11.766983	1.190362	-0.876915	2.265371	-0.652507	1.809991	-0.174097	0.087345	-1.721354	-0.990967	0.108398	0.044189	0.117763	0.010883	-0.008830	0.561400	0.573642	-0.474057	0.361988	109.676119	-71.365083	-25.474707
17818		12.285626	1.341102	-1.293116	2.534014	-0.307512	2.348195	-0.197805	0.129462	-1.847103	-0.990479	0.093018	0.042480	0.122965	0.012263	-0.013023	0.565587	0.577191	-0.468808	0.356625	108.384004	-70.387622	-24.234720
17819		12.712040	1.498278	-1.515606	2.779811	-0.136379	2.772483	-0.241857	0.158080	-1.955055	-0.996338	0.068604	0.036377	0.127247	0.013721	-0.015274	0.570094	0.580790	-0.463141	0.350966	107.087809	-69.348320	-23.000481
17820		13.080294	1.316996	-1.669914	3.345972	-0.050320	3.009665	-0.301588	0.175839	-2.061936	-0.998047	0.048828	0.030273	0.130915	0.011795	-0.016833	0.574954	0.584348	-0.457235	0.344820	105.820810	-68.243597	-21.834251
17821		13.398546	1.931834	-1.534248	3.147349	-0.179901	3.441035	-0.350043	0.159923	-2.187006	-0.999512	0.024658	0.032959	0.134173	0.017825	-0.015482	0.580059	0.588041	-0.450974	0.338175	104.612958	-67.058674	-20.743856
17822		14.338316	1.139638	-0.707860	4.423800	-1.192831	3.839595	-0.441589	0.159371	-2.315700	-0.998535	-0.001709	0.031494	0.143496	0.009719	-0.007216	0.585578	0.591653	-0.444502	0.330851	103.436259	-65.794363	-19.743223
17823		15.605564	0.645887	-0.897500	5.728475	-1.223531	4.693566	-0.401312	0.195683	-2.446142	-0.997803	-0.025879	0.030029	0.156110	0.004531	-0.009138	0.591182	0.595556	-0.437337	0.323347	102.304305	-64.453281	-18.747646
17824		16.061204	0.281909	-1.399879	6.680617	-0.825883	4.839063	-0.405276	0.182310	-2.589407	-0.994873	-0.052246	0.030518	0.160617	0.000711	-0.014148	0.596906	0.599652	-0.429795	0.315272	101.265400	-63.024636	-17.855006
17825		16.477847	-0.225619	-1.640652	7.740075	-0.698960	4.810829	-0.487524	0.135285	-2.731782	-0.996094	-0.085205	0.024902	0.164716	-0.004547	-0.016509	0.602888	0.603807	-0.421943	0.306443	100.290887	-61.501931	-17.068238
17826		17.228244	-1.428028	-1.761222	9.568063	-0.809395	4.669341	-0.605454	0.103839	-2.873783	-0.990723	-0.109131	0.027588	0.172044	-0.016807	-0.017653	0.609250	0.607795	-0.413936	0.296743	99.352752	-59.894040	-16.396732
17827		18.397140	-2.485747	-2.404498	11.573841	-0.466292	4.891614	-0.720044	0.072039	-3.007048	-0.985352	-0.142090	0.023926	0.183560	-0.027706	-0.024015	0.615957	0.611656	-0.405613	0.286273	98.433727	-58.198707	-15.804782
17828		19.702314	-3.209337	-3.218996	13.437214	0.024165	5.295195	-0.908916	-0.003112	-3.123557	-0.979736	-0.175049	0.022705	0.196489	-0.035311	-0.032031	0.623087	0.615085	-0.397432	0.274737	97.541244	-56.433339	-15.368954
17829		20.618432	-3.956838	-3.545374	15.090419	0.040337	5.206649	-1.276546	-0.149302	-3.196625	-0.976807	-0.201416	0.016602	0.205541	-0.043082	-0.035033	0.630997	0.617584	-0.389777	0.261738	96.609972	-54.605814	-15.125065
17830		21.579689	-5.489861	-3.150214	17.291572	-0.817264	4.540980	-1.753853	-0.254497	-3.223489	-0.971191	-0.240967	0.020020	0.214911	-0.058639	-0.030725	0.639983	0.618526	-0.382992	0.247313	95.549528	-52.764653	-15.060809
17831		21.982026	-6.768342	-2.279399	18.830318	-2.107598	3.421234	-2.048482	-0.282072	-3.270208	-0.958984	-0.271484	0.020752	0.218703	-0.071492	-0.021766	0.649684	0.618476	-0.376260	0.232004	94.378883	-50.884721	-15.063211
17832		20.354723	-5.447661	-1.376668	17.047083	-2.793941	2.329487	-1.934682	-0.236178	-3.308162	-0.949219	-0.300049	0.017090	0.202623	-0.057961	-0.012978	0.658881	0.618534	-0.369136	0.216864	93.293483	-48.999910	-15.096753
17833		18.678528	0.432111	-1.078022	11.988104	-2.130527	4.398131	-1.876433	-0.072687	-3.365923	-0.941406	-0.335205	0.006836	0.186825	0.001076	-0.010733	0.668061	0.618538	-0.360949	0.202043	92.166513	-47.072396	-15.025464
17834		18.369530	-1.324619	-5.273252	14.486622	1.623302	2.615597	-1.908515	0.098496	-3.301589	-0.927246	-0.361572	-0.001221	0.183412	-0.016778	-0.052674	0.677288	0.617864	-0.352458	0.187878	90.972986	-45.202150	-14.889049
17835		17.820565	-2.574403	-7.515691	15.955556	3.574194	0.831126	-1.329546	0.094604	-3.306061	-0.912842	-0.392334	-0.007080	0.177707	-0.029184	-0.075055	0.684544	0.619010	-0.343136	0.174598	90.144086	-43.309429	-14.791162
17836		16.318327	-0.354110	-6.903243	13.659224	3.528118	0.911799	-1.165001	0.002945	-3.266080	-0.898682	-0.418457	-0.001953	0.163091	-0.006607	-0.069002	0.690824	0.620489	-0.334195	0.161459	89.494279	-41.460782	-14.816976
17837		11.262545	3.065540	-5.570880	7.827349	3.732950	-0.217884	-1.245646	-0.064508	-2.994339	-0.893555	-0.440674	-0.012451	0.113082	0.028617	-0.055855	0.696892	0.621169	-0.326108	0.148810	88.837055	-39.746827	-14.901885
17838		6.538922	4.065728	-4.018712	3.566588	3.318940	-2.622684	-1.660738	-0.154137	-2.490674	-0.876953	-0.466797	-0.020508	0.065917	0.039503	-0.040468	0.703484	0.619456	-0.320340	0.136994	88.004195	-38.347640	-15.086627
17839		13.029987	-0.784568	-5.834789	12.056598	2.722808	-2.625423	-1.679869	-0.365936	-1.705718	-0.874756	-0.471436	-0.027100	0.130330	-0.009445	-0.058035	0.709202	0.616493	-0.317490	0.127156	87.239292	-37.380897	-15.406512
17840		12.005523	-12.239558	-5.424301	17.777400	0.038964	-12.518476	-0.860220	-0.158723	-0.795012	-0.870361	-0.471191	-0.020264	0.119610	-0.123103	-0.053620	0.711997	0.614769	-0.316388	0.122551	86.849588	-36.956973	-15.570838
17841		5.772885	-13.883405	-1.785744	12.795996	-2.499799	-17.511868	0.147107	-0.110268	-0.240267	-0.867920	-0.477783	-0.009033	0.057572	-0.138890	-0.017928	0.711502	0.615748	-0.315970	0.121585	86.989912	-36.823945	-15.662083
17842		5.360744	-9.226274	0.531626	9.179792	-3.577269	-13.945249	1.109352	-0.044274	0.142088	-0.870361	-0.466797	-0.007080	0.053672	-0.092252	0.004816	0.707812	0.619454	-0.316152	0.123799	87.659017	-36.936374	-15.710284
17843		5.145915	-6.397817	0.691393	7.404917	-3.023394	-11.791572	1.535069	-0.102215	0.540555	-0.879395	-0.462158	0.005859	0.051629	-0.063889	0.006450	0.702523	0.624083	-0.317246	0.127813	88.578282	-37.248831	-15.774068
17844		4.677341	-5.921859	-0.338801	7.109446	-1.762852	-11.658671	1.686586	-0.218351	0.990907	-0.886475	-0.451172	0.014404	0.047070	-0.058955	-0.003835	0.696140	0.628501	-0.320285	0.133392	89.651156	-37.850240	-15.942038
17845		3.803515	-5.502779	-1.084526	6.448290	-0.702640	-11.774231	1.829963	-0.305391	1.439483	-0.887207	-0.431152	0.036133	0.038446	-0.054650	-0.011288	0.688877	0.632734	-0.324647	0.140359	90.843753	-38.675125	-16.172660
17846		3.753923	-5.241587	-1.308468	6.356420	-0.356084	-11.469516	1.924054	-0.301931	1.879143	-0.894775	-0.406982	0.039795	0.038049	-0.051931	-0.013529	0.680807	0.636411	-0.330529	0.149108	92.128110	-39.779978	-16.454050
17847		4.100177	-4.600645	-0.919357	6.145557	-0.639173	-10.614871	2.008625	-0.264589	2.364042	-0.904297	-0.389404	0.057129	0.041554	-0.045422	-0.009597	0.672118	0.639470	-0.337433	0.159610	93.467984	-41.126221	-16.743318
17848		4.793572	-3.990030	-0.342957	6.123571	-1.201732	-9.546705	2.026768	-0.196370	2.865370	-0.916504	-0.354004	0.071777	0.048504	-0.039171	-0.003782	0.662799	0.641440	-0.345863	0.172138	94.856878	-42.789489	-17.078145
17849		5.568438	-3.434464	0.291280	6.130373	-1.858245	-8.452834	2.036442	-0.109183	3.341752	-0.922119	-0.318848	0.079590	0.056247	-0.033435	0.002600	0.653060	0.642389	-0.355140	0.186345	96.264703	-44.689728	-17.424730
17850		6.337099	-2.824224	0.948854	6.023844	-2.540916	-7.305250	2.050454	0.004408	3.756980	-0.943359	-0.281494	0.089600	0.063888	-0.027141	0.009205	0.642709	0.642182	-0.365479	0.202366	97.727969	-46.861647	-17.822872
17851		6.940925	-1.990791	1.212360	5.651090	-2.792056	-6.088085	2.122854	0.083384	4.131959	-0.948730	-0.250732	0.097656	0.069807	-0.018595	0.011893	0.631675	0.641204	-0.376247	0.219730	99.285596	-49.210599	-18.279875
17852		7.721724	-1.441340	1.500988	5.495278	-3.138384	-4.923996	2.119886	0.149608	4.448688	-0.957031	-0.198242	0.094238	0.077526	-0.012849	0.014810	0.619954	0.639072	-0.387868	0.238332	100.965571	-51.770919	-18.880280
17853		8.730880	-1.040690	1.553322	5.528050	-3.310590	-3.632693	2.091357	0.238710	4.727296	-0.969238	-0.160889	0.102051	0.087543	-0.008500	0.015333	0.607877	0.635898	-0.399626	0.257717	102.731619	-54.450194	-19.588139
17854		9.740938	-0.517287	1.406224	5.354203	-3.274943	-2.215285	2.072783	0.351862	4.994185	-0.968750	-0.110352	0.103027	0.097525	-0.002883	0.013853	0.595201	0.631411	-0.411884	0.278221	104.658553	-57.314936	-20.479839
17855		10.826512	0.095929	1.402507	4.972447	-3.379279	-0.701132	1.999481	0.497683	5.235839	-0.974609	-0.066406	0.108398	0.108227	0.003655	0.013783	0.582378	0.625646	-0.424002	0.299374	106.695433	-60.280554	-21.519688
17856		12.155641	1.057862	1.289484	4.222825	-3.395171	1.194022	1.845260	0.614248	5.443499	-0.984863	-0.020508	0.100586	0.121250	0.013764	0.012639	0.569382	0.618155	-0.436560	0.321099	108.945686	-63.395088	-22.872739
