// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25056		12.961115	-1.984731	-1.815233	3.476192	1.308557	2.892546	0.154994	0.446777	-1.922806	-0.719238	-0.542236	0.205322	0.129371	-0.021078	-0.018458	0.443932	0.621139	-0.411700	0.497607	127.967239	-79.641176	-22.785712
25057		13.353115	-2.392525	-1.346309	4.273092	1.075029	3.087714	0.202016	0.470723	-2.095430	-0.698730	-0.557373	0.203613	0.133239	-0.025308	-0.013802	0.449474	0.624687	-0.403613	0.494809	123.243106	-78.821658	-17.859955
25058		13.243962	-2.866770	-1.257834	4.969961	1.273504	2.791768	0.368876	0.466672	-2.311782	-0.687256	-0.570557	0.201904	0.132067	-0.030172	-0.012942	0.454929	0.628989	-0.394412	0.491784	119.043796	-77.826233	-13.354784
25059		13.293366	-2.963202	-1.701687	5.217858	1.884923	2.741233	0.503339	0.446736	-2.534225	-0.668701	-0.594482	0.200195	0.132506	-0.031269	-0.017390	0.460425	0.633975	-0.384149	0.488379	115.388868	-76.651497	-9.311987
25060		13.836093	-3.513355	-2.314534	5.978782	2.781928	3.057446	0.577555	0.428148	-2.773257	-0.647949	-0.616211	0.203125	0.137807	-0.036979	-0.023546	0.466120	0.639528	-0.372933	0.484415	112.261753	-75.297393	-5.746408
25061		15.013431	-4.098116	-3.128769	6.916683	3.897710	3.932728	0.586184	0.416354	-3.004420	-0.625244	-0.629395	0.203369	0.149431	-0.043137	-0.031724	0.472227	0.645421	-0.360883	0.479788	109.573478	-73.774265	-2.606307
25062		17.451595	-3.924072	-4.211103	7.519051	5.082412	6.165287	0.487115	0.444864	-3.233781	-0.602539	-0.642334	0.210449	0.173758	-0.041951	-0.042598	0.479129	0.651259	-0.348191	0.474405	107.170126	-72.096932	0.200958
25063		20.785830	-4.806771	-6.145173	9.273997	7.478657	8.920643	0.065966	0.525076	-3.344366	-0.577148	-0.668457	0.200195	0.206854	-0.051512	-0.062012	0.487675	0.655909	-0.335835	0.468158	104.809315	-70.338047	2.736491
25064		22.047229	-7.189817	-8.868083	11.626578	11.119872	9.095578	-0.804307	0.606792	-3.436748	-0.552002	-0.688232	0.191895	0.218920	-0.076027	-0.089046	0.499276	0.658201	-0.324925	0.460346	102.228601	-68.505807	5.002117
25065		19.924828	-9.556653	-9.495612	13.400864	12.582006	5.696288	-1.741949	0.547469	-3.554368	-0.526855	-0.705811	0.168213	0.197239	-0.099909	-0.094640	0.513959	0.658243	-0.315815	0.450358	99.559935	-66.566603	6.811302
25066		19.471400	-9.014045	-7.743608	13.876971	10.853942	4.674945	-2.364247	0.333620	-3.740140	-0.501709	-0.729980	0.153320	0.192843	-0.094668	-0.076658	0.530541	0.657169	-0.307907	0.438005	97.112903	-64.475513	8.012919
25067		21.924351	-6.224091	-5.295716	13.836259	8.037903	7.255457	-2.343770	0.185656	-3.989218	-0.474121	-0.751953	0.136230	0.217887	-0.067212	-0.052392	0.547097	0.656518	-0.299381	0.424311	95.081962	-62.216714	8.783704
25068		22.629488	-6.063340	-4.709721	14.933274	7.589889	7.226528	-1.862944	0.053833	-4.180226	-0.442383	-0.767334	0.127930	0.224943	-0.065780	-0.046561	0.561997	0.657402	-0.289400	0.410158	93.634883	-59.832593	9.219207
25069		20.346804	-7.963472	-4.528912	16.128630	7.679672	3.556417	-1.155895	-0.081060	-4.162522	-0.408447	-0.787109	0.113037	0.201767	-0.084106	-0.044730	0.574057	0.660197	-0.278284	0.396430	92.834387	-57.452495	9.381968
25070		16.882244	-6.908034	-3.710026	14.100720	6.419218	0.502978	-0.847616	0.010920	-3.890562	-0.385742	-0.797852	0.111328	0.167432	-0.072503	-0.036807	0.584448	0.663034	-0.267049	0.384045	92.196485	-55.227533	9.566630
25071		13.096141	-7.683172	-3.394603	12.984964	5.903687	-3.601716	-0.944262	0.087328	-3.348048	-0.358643	-0.811035	0.102783	0.129634	-0.079169	-0.033633	0.594006	0.664484	-0.257514	0.373236	91.506363	-53.316538	9.751189
25072		9.514029	-9.420202	-0.444725	12.954649	2.882036	-7.992657	-1.058477	0.016810	-2.851342	-0.342773	-0.815430	0.091797	0.093784	-0.095567	-0.003952	0.602778	0.664913	-0.249951	0.363421	90.847311	-51.685168	9.819356
25073		7.396922	-6.629122	2.045934	10.015587	-0.272858	-8.245901	-0.860514	-0.026099	-2.334063	-0.326904	-0.826416	0.083496	0.073187	-0.067060	0.020756	0.609779	0.665230	-0.243874	0.355195	90.360257	-50.353068	9.810340
25074		7.623164	2.146299	0.417443	3.313153	0.137485	-2.608844	-0.373500	-0.066026	-2.089721	-0.313477	-0.828369	0.085693	0.076449	0.020673	0.004161	0.614600	0.666729	-0.237788	0.348132	90.187676	-49.157385	9.758084
25075		8.683295	8.108982	-3.474894	-0.921282	3.337315	2.071699	-0.255718	-0.310494	-1.949093	-0.295410	-0.832764	0.083740	0.087671	0.080194	-0.034716	0.618423	0.668767	-0.232739	0.340788	90.242905	-48.045625	9.488286
25076		7.842374	3.323715	-5.779437	1.825838	6.157111	-1.768650	-0.708116	-0.134597	-1.121494	-0.297607	-0.834961	0.079346	0.078647	0.032592	-0.057858	0.622513	0.668107	-0.230621	0.336042	89.924329	-47.404757	9.372585
25077		4.345684	-5.517230	-7.116462	5.793611	8.128193	-10.390844	-1.141745	-0.038342	-0.314149	-0.297363	-0.839600	0.068359	0.043383	-0.055646	-0.070840	0.626773	0.664972	-0.231667	0.333614	89.300836	-47.230658	9.330735
25078		0.261480	-13.056401	-2.714699	9.285502	4.045895	-18.491151	-1.035425	-0.355372	0.463731	-0.310791	-0.837646	0.054932	0.002965	-0.130696	-0.026466	0.629002	0.661780	-0.236061	0.332684	88.927552	-47.501310	9.033827
25079		-0.368508	-15.790547	0.437110	11.423563	1.067023	-20.676805	-0.088481	-0.136829	1.172072	-0.329102	-0.826660	0.059082	-0.002763	-0.157922	0.004439	0.627146	0.660336	-0.240581	0.335805	88.955633	-48.180374	8.926916
25080		-0.764080	-10.697902	0.102357	7.467454	0.954222	-17.452136	1.506792	-0.206484	1.653407	-0.342529	-0.820068	0.076416	-0.006757	-0.107041	0.000210	0.619089	0.663387	-0.244157	0.342103	89.946507	-49.130618	8.759105
25081		0.810186	-5.649954	0.795287	4.896722	-0.000539	-12.850917	1.983338	-0.345760	2.119187	-0.362793	-0.815430	0.096191	0.008687	-0.056485	0.007407	0.608364	0.667462	-0.248908	0.349904	91.339836	-50.349219	8.422604
25082		1.888378	-3.889177	-0.349522	4.088542	1.079930	-10.777050	1.688856	-0.308427	2.597369	-0.385742	-0.795654	0.111084	0.019392	-0.038611	-0.003792	0.597708	0.669834	-0.255543	0.358838	92.593276	-51.832206	8.057401
25083		2.239307	-3.120010	-1.941689	3.424858	2.604994	-9.854248	1.591293	-0.330398	2.951211	-0.415039	-0.786865	0.124023	0.022881	-0.030709	-0.019625	0.586538	0.671321	-0.263591	0.368540	93.886733	-53.516623	7.578416
25084		2.788684	-2.082067	-3.158092	2.657400	3.681912	-8.602451	1.802339	-0.423917	3.212240	-0.447021	-0.762939	0.138916	0.028280	-0.020083	-0.031704	0.573891	0.673047	-0.272264	0.378852	95.471920	-55.332829	6.901190
25085		3.746847	-0.998248	-3.854279	2.085511	4.202556	-7.006243	2.038145	-0.508995	3.466645	-0.469971	-0.745117	0.162598	0.037728	-0.008937	-0.038542	0.559613	0.675005	-0.281543	0.389789	97.419065	-57.280703	5.965457
25086		4.775630	-0.076005	-3.944035	1.699501	4.089881	-5.482940	2.009080	-0.543991	3.761733	-0.501953	-0.718994	0.168457	0.047861	0.000535	-0.039309	0.544588	0.676243	-0.291793	0.401218	99.591255	-59.367835	4.767836
25087		5.881287	0.386164	-3.324693	1.796282	3.331525	-4.203853	1.770443	-0.468277	4.076269	-0.531738	-0.694824	0.185547	0.058791	0.005353	-0.033066	0.529559	0.675890	-0.303297	0.413221	101.852919	-61.619531	3.335881
25088		6.786035	0.473160	-2.440386	2.098589	2.366063	-3.315158	1.568578	-0.375736	4.359503	-0.566162	-0.664063	0.200195	0.067779	0.006400	-0.024231	0.514519	0.674034	-0.315714	0.425763	104.264563	-64.005717	1.637339
25089		7.682331	0.341334	-1.658993	2.494360	1.533211	-2.511837	1.514717	-0.316077	4.592803	-0.593750	-0.635742	0.208252	0.076742	0.005301	-0.016433	0.498942	0.671153	-0.328760	0.438780	107.069482	-66.497241	-0.494884
25090		8.205187	0.140176	-1.348164	2.616814	1.151252	-2.004048	1.500776	-0.282781	4.800202	-0.630615	-0.598389	0.222656	0.082004	0.003471	-0.013345	0.482732	0.667422	-0.342187	0.452135	110.478602	-69.050943	-3.246136
25091		8.645564	0.208417	-1.748777	2.219735	1.346288	-1.381184	1.465083	-0.304201	4.988782	-0.651855	-0.565430	0.232666	0.086392	0.004367	-0.017330	0.465834	0.662878	-0.356212	0.465515	114.876953	-71.628109	-7.024418
25092		9.364321	0.201055	-2.362587	1.842076	1.719866	-0.488577	1.399743	-0.356324	5.187279	-0.686768	-0.517578	0.229248	0.093588	0.004603	-0.023433	0.448298	0.657496	-0.370856	0.478741	120.787166	-74.164561	-12.365566
25093		10.069281	0.134278	-2.652531	1.514340	1.759455	0.337572	1.324208	-0.398296	5.361522	-0.710205	-0.478027	0.237061	0.100658	0.004216	-0.026303	0.430164	0.651207	-0.386132	0.491721	129.031088	-76.562856	-20.101015
25094		10.781674	0.439751	-3.076165	0.709651	1.751608	1.246010	1.300194	-0.479792	5.539771	-0.742920	-0.429932	0.246826	0.107709	0.007581	-0.030461	0.411189	0.644230	-0.401855	0.504385	140.889039	-78.624665	-31.474393
25095		11.743545	0.741973	-2.848650	0.050769	1.051242	2.246590	1.173478	-0.519399	5.750706	-0.760010	-0.381592	0.256592	0.117228	0.010958	-0.028124	0.391664	0.636086	-0.418377	0.516676	157.514387	-80.072757	-47.705537
25096		13.873771	0.993521	-2.934578	-0.677824	0.437627	4.377720	0.888957	-0.546296	5.978115	-0.775146	-0.328857	0.255127	0.138435	0.014206	-0.028911	0.372050	0.626447	-0.435977	0.528267	178.086031	-80.496004	-68.051871
25097		16.152736	1.116670	-2.607527	-1.394338	-0.652909	6.512144	0.539506	-0.549080	6.182321	-0.790039	-0.280762	0.260498	0.161149	0.016222	-0.025593	0.352631	0.615088	-0.454786	0.538970	-161.668381	-79.663315	-88.287421
25098		16.853456	0.731253	-2.789509	-2.036645	-0.917567	7.136307	0.290447	-0.615460	6.314791	-0.802979	-0.223633	0.263428	0.168276	0.012669	-0.027361	0.333122	0.602596	-0.474284	0.548601	-145.976604	-77.730259	-104.112173
25099		17.446464	0.107469	-3.419297	-2.690670	-0.726100	7.743167	0.206367	-0.774636	6.416502	-0.811279	-0.166748	0.264160	0.174440	0.006707	-0.033512	0.312870	0.589496	-0.494145	0.557160	-135.251661	-75.037190	-115.024022
25100		18.912712	0.282084	-4.585931	-4.465547	-0.590917	9.118187	0.533294	-1.094239	6.449346	-0.815186	-0.114014	0.269531	0.189149	0.009041	-0.044806	0.290439	0.577132	-0.513117	0.565043	-128.235169	-71.854433	-122.020036
25101		23.368785	4.674585	-4.627729	-10.420659	-3.689323	11.796645	0.809220	-1.104935	6.318253	-0.807861	-0.065430	0.274902	0.232302	0.054283	-0.044782	0.267251	0.564877	-0.530445	0.572817	-123.308274	-68.538807	-126.764307
25102		23.328495	6.758745	-3.905886	-13.206963	-5.545326	10.182047	0.693887	-0.908666	6.078693	-0.804932	-0.017090	0.273682	0.231258	0.074770	-0.037754	0.245322	0.552019	-0.546589	0.579941	-119.681201	-65.293206	-130.271519
25103		23.103907	5.685454	-4.438487	-13.446477	-5.208287	9.622342	0.606270	-0.937896	5.668788	-0.803955	0.022461	0.281494	0.229506	0.063507	-0.043120	0.224527	0.539722	-0.561438	0.585726	-117.153354	-62.174707	-132.704270
25104		22.967633	6.369647	-4.187574	-14.813335	-6.060459	8.334584	0.659658	-1.076133	5.091449	-0.796143	0.057617	0.278564	0.228174	0.069653	-0.040422	0.204716	0.529139	-0.574263	0.590191	-115.454474	-59.283769	-134.216175
25105		24.210797	9.425963	-1.562860	-17.570770	-10.075216	6.530230	0.367751	-1.060374	4.504875	-0.790283	0.086182	0.280029	0.239981	0.099708	-0.014172	0.187333	0.519533	-0.586057	0.592899	-114.382123	-56.682191	-135.233807
25106		22.974622	14.765569	-1.010965	-21.852408	-11.648859	1.744025	-0.064173	-0.824006	3.894968	-0.789063	0.119141	0.281494	0.226852	0.152090	-0.009219	0.173477	0.510402	-0.597023	0.594104	-113.720601	-54.449492	-136.078426
25107		19.851756	20.116373	-1.339080	-25.371959	-11.334641	-4.495355	-0.416200	-0.555036	3.260090	-0.780518	0.130127	0.287842	0.195241	0.204336	-0.013269	0.163144	0.501874	-0.607000	0.594187	-113.344712	-52.605228	-136.842608
25108		17.949228	24.271500	-0.552021	-27.745102	-11.894066	-9.286082	-0.963121	-0.200646	2.451178	-0.783203	0.147705	0.282959	0.176506	0.244861	-0.006518	0.157630	0.494202	-0.616125	0.592712	-113.320480	-51.267789	-137.572301
25109		16.197861	25.598219	-0.478109	-28.127769	-11.061237	-11.890720	-1.629083	0.129606	1.237919	-0.778809	0.147705	0.289551	0.160386	0.256927	-0.006976	0.158355	0.488694	-0.623886	0.588956	-113.820859	-50.644742	-138.129183
25110		14.750014	21.623078	-1.392007	-24.783023	-8.506150	-10.510741	-1.956950	0.262983	-0.140007	-0.780518	0.130127	0.274414	0.147631	0.215976	-0.016228	0.164337	0.486784	-0.629070	0.583358	-114.814046	-50.777558	-138.292662
25111		14.886946	15.123200	-1.070411	-19.586927	-7.536978	-6.494601	-1.715354	0.237954	-1.351757	-0.782227	0.116943	0.283691	0.149873	0.150121	-0.012173	0.173179	0.488914	-0.630547	0.577393	-116.058256	-51.534784	-137.955783
25112		15.908858	10.640772	-0.320218	-16.074787	-7.845343	-2.996966	-1.115275	0.094025	-2.316623	-0.779297	0.095215	0.292969	0.160305	0.104535	-0.003864	0.182850	0.494941	-0.627972	0.572058	-117.402712	-52.742159	-137.060384
25113		15.060131	7.384872	-1.367511	-13.126776	-6.056714	-1.198991	-0.268053	-0.082211	-3.052517	-0.785645	0.077637	0.291260	0.151710	0.071520	-0.013710	0.191956	0.504477	-0.621175	0.568152	-118.726387	-54.263934	-135.603154
25114		14.445167	-9.532881	0.498472	2.419174	-4.752661	6.659249	0.653479	0.080307	-2.942745	-0.782715	0.060059	0.287354	0.143030	-0.097456	0.004611	0.198870	0.513959	-0.611752	0.567500	-119.465240	-55.757313	-134.242507
25115		7.150910	-26.147845	1.768307	20.279937	0.264158	8.259237	0.774882	0.299231	-2.141289	-0.791504	0.051270	0.291992	0.068729	-0.262290	0.016564	0.203849	0.520419	-0.603696	0.568472	-119.708719	-56.909874	-133.414147
25116		9.959345	-23.643843	11.772935	20.787444	-9.966512	6.477224	0.138123	0.517089	-1.595386	-0.786377	0.035645	0.281250	0.098006	-0.237306	0.117311	0.209553	0.523889	-0.598608	0.568592	-119.937546	-57.847858	-133.046688
25117		11.369925	-5.631883	7.306132	3.404717	-9.803857	0.514705	1.074086	0.305488	-2.133286	-0.792969	0.031494	0.290283	0.113198	-0.057919	0.072580	0.213688	0.530510	-0.589585	0.570338	-120.069545	-58.994216	-132.165854
25118		14.176012	1.230827	2.803869	-4.774794	-8.171344	1.175845	2.523186	-0.115759	-2.805021	-0.788086	0.013916	0.295166	0.141895	0.009963	0.028256	0.214590	0.541712	-0.574973	0.574374	-120.098411	-60.349337	-130.455781
25119		15.764060	3.078097	0.343127	-7.402914	-7.001183	2.607436	2.229422	-0.190688	-2.850700	-0.785400	-0.001221	0.304443	0.158054	0.028488	0.003908	0.216140	0.552777	-0.560934	0.577126	-120.478312	-61.705689	-128.557042
25120		15.185020	4.707599	-1.713531	-9.099931	-5.416916	2.167197	0.954200	-0.177339	-2.548617	-0.791748	-0.012207	0.306885	0.152449	0.045216	-0.016782	0.220315	0.561419	-0.551280	0.576507	-121.529923	-62.902705	-126.750257
25121		14.314197	4.232273	-5.117116	-9.517699	-1.953961	2.620219	0.180394	-0.392395	-2.471542	-0.784180	-0.038574	0.312012	0.143751	0.040595	-0.050852	0.225821	0.569540	-0.544179	0.573147	-123.325087	-63.979240	-124.623107
25122		11.317413	0.607365	-9.410339	-7.066217	4.016593	2.472930	0.448189	-0.580319	-2.656787	-0.783936	-0.045166	0.316406	0.113516	0.004778	-0.093763	0.230534	0.578887	-0.535938	0.569662	-125.446761	-65.045514	-121.986687
25123		9.618888	1.868190	-10.783878	-8.183629	5.371488	0.979734	1.241717	-0.892650	-2.719328	-0.783447	-0.064697	0.328125	0.096917	0.018035	-0.107294	0.232255	0.590102	-0.525463	0.567210	-127.677926	-65.994320	-118.749419
25124		10.332751	2.912998	-6.613925	-7.316054	1.056392	0.402498	1.073188	-0.529035	-2.543990	-0.778564	-0.079834	0.335205	0.103864	0.028164	-0.065712	0.234866	0.599476	-0.515481	0.565460	-129.697632	-66.940430	-115.874315
25125		10.081071	3.931010	0.207982	-5.010365	-5.128889	-1.706499	0.537845	-0.111761	-2.127172	-0.787109	-0.093018	0.342041	0.101220	0.038229	0.002240	0.239015	0.605862	-0.507647	0.564001	-131.405048	-67.832493	-113.690868
25126		10.022449	5.100492	-1.429476	-6.581409	-4.107733	-1.547361	-0.074440	-0.197459	-1.890667	-0.777832	-0.104004	0.344482	0.100715	0.050049	-0.014214	0.244036	0.611105	-0.502348	0.560931	-133.482093	-68.553210	-111.498098
25127		11.252614	3.172399	-2.867431	-5.499620	-2.512131	0.596301	-0.393973	0.010371	-1.764125	-0.783936	-0.121582	0.349365	0.112798	0.030673	-0.028741	0.250263	0.614990	-0.497986	0.557822	-135.532579	-69.287189	-109.542824
25128		10.914314	2.276221	-3.697841	-4.854699	-1.264855	0.808332	-0.633016	0.086181	-1.607861	-0.785889	-0.130371	0.345215	0.109305	0.021767	-0.037095	0.256875	0.617942	-0.494687	0.554480	-137.602804	-69.954031	-107.719693
25129		11.636007	2.322120	-1.181570	-3.746788	-3.591394	0.922562	-1.346296	0.407809	-1.301909	-0.787598	-0.152344	0.350098	0.116483	0.022382	-0.012206	0.265703	0.618262	-0.493805	0.550736	-139.502681	-70.632305	-106.521559
25130		10.900009	-0.134202	-0.004219	-0.866959	-3.360779	0.520762	-1.846730	0.625074	-1.113372	-0.791504	-0.165527	0.341553	0.108990	-0.001951	-0.000367	0.275980	0.616801	-0.494593	0.546597	-141.321973	-71.312405	-105.714777
25131		9.523160	-2.418589	-1.480978	0.838634	-0.730347	0.061289	-1.303381	0.495406	-1.062741	-0.797852	-0.174316	0.339600	0.095064	-0.024788	-0.014885	0.284169	0.616248	-0.494131	0.543435	-142.992945	-71.918242	-104.740701
25132		9.721519	-1.769962	-2.486904	-0.060468	-0.056360	0.376390	-0.669589	0.371716	-1.028644	-0.792969	-0.191895	0.342285	0.097076	-0.018283	-0.024989	0.289916	0.616819	-0.492249	0.541456	-144.459538	-72.436264	-103.601567
25133		10.115379	-1.131434	-2.027312	-0.404576	-0.726199	0.532298	-0.489005	0.448164	-1.031561	-0.799072	-0.207275	0.342773	0.101048	-0.011886	-0.020471	0.295349	0.617427	-0.489691	0.540144	-145.830099	-72.990942	-102.458419
25134		9.858823	-1.715260	-1.625231	0.388547	-0.725207	0.291855	-0.423206	0.591620	-1.003775	-0.805664	-0.214111	0.336182	0.098452	-0.017682	-0.016507	0.300785	0.617654	-0.486859	0.539444	-147.041131	-73.589013	-101.445577
25135		9.459204	-1.698211	-2.150048	0.275748	-0.061308	0.031211	-0.338139	0.584121	-0.938245	-0.803223	-0.220459	0.336426	0.094448	-0.017462	-0.021747	0.305805	0.617848	-0.483948	0.539019	-148.189798	-74.164948	-100.450204
25136		9.296293	-1.770753	-1.701345	0.583584	-0.314774	-0.220465	-0.199459	0.550986	-0.863864	-0.805176	-0.229492	0.334473	0.092838	-0.018126	-0.017251	0.310055	0.618144	-0.480975	0.538913	-149.229413	-74.689458	-99.488025
25137		9.615399	-1.431501	-2.195790	0.132222	0.010555	0.152662	-0.064526	0.540204	-0.824133	-0.804932	-0.238281	0.332275	0.096034	-0.014718	-0.022213	0.313777	0.618580	-0.477722	0.539151	-150.208422	-75.197712	-98.509636
25138		9.211328	-0.990725	-2.312521	-0.250536	0.139814	-0.268322	-0.027801	0.479916	-0.784526	-0.808838	-0.249268	0.328125	0.092018	-0.010272	-0.023345	0.317098	0.619114	-0.474620	0.539335	-151.210296	-75.655135	-97.489336
25139		9.123413	-0.391196	-2.599972	-0.857776	0.276822	-0.360881	-0.032339	0.373454	-0.753107	-0.815186	-0.262451	0.326416	0.091170	-0.004260	-0.026169	0.320117	0.619854	-0.471746	0.539223	-152.342699	-76.050193	-96.337743
25140		9.487085	-0.397658	-2.601972	-0.809100	0.251707	-0.003781	-0.125706	0.362798	-0.715144	-0.806152	-0.269043	0.331055	0.094808	-0.004332	-0.026189	0.323264	0.620361	-0.469291	0.538905	-153.512832	-76.419492	-95.205590
25141		9.640443	0.224196	-2.426991	-1.273005	-0.101610	0.048716	-0.286096	0.364656	-0.669714	-0.817139	-0.275635	0.328857	0.096367	0.001884	-0.024448	0.326814	0.620498	-0.467359	0.538285	-154.750863	-76.777241	-94.098786
25142		9.874098	0.832364	-2.233655	-1.718909	-0.480776	0.186984	-0.461101	0.395561	-0.669780	-0.810059	-0.284424	0.326904	0.098724	0.007941	-0.022550	0.330945	0.620244	-0.465878	0.537337	-156.109316	-77.140691	-92.973987
25143		9.659919	-0.035635	-2.337256	-0.885362	0.028577	0.086440	-0.619038	0.420254	-0.663348	-0.812012	-0.295410	0.322754	0.096548	-0.000749	-0.023574	0.335612	0.619652	-0.464752	0.536098	-157.605657	-77.512061	-91.799984
25144		9.458182	-1.129229	-2.540287	0.129688	0.694646	0.020187	-0.650294	0.395332	-0.676339	-0.804932	-0.302002	0.318604	0.094492	-0.011695	-0.025552	0.340330	0.619070	-0.463738	0.534673	-159.241189	-77.863026	-90.505748
25145		9.445946	-1.463043	-2.091020	0.663253	0.454555	-0.061193	-0.577383	0.370904	-0.697567	-0.806885	-0.310791	0.316406	0.094369	-0.015020	-0.021042	0.344822	0.618733	-0.462456	0.533293	-161.012639	-78.198528	-89.028818
25146		9.595169	-1.232840	-1.100987	0.847398	-0.511854	-0.126681	-0.441637	0.315976	-0.722572	-0.806641	-0.321777	0.310059	0.095889	-0.012699	-0.011134	0.348819	0.618799	-0.460857	0.532000	-162.895164	-78.496816	-87.363487
25147		9.811256	-0.935520	-1.006874	0.665105	-0.691225	0.047791	-0.310593	0.255149	-0.763168	-0.806396	-0.330566	0.310303	0.098063	-0.009745	-0.010179	0.352377	0.619359	-0.458844	0.530742	-164.968844	-78.757789	-85.425407
25148		9.991222	-0.389540	-1.131954	0.179523	-0.743582	0.220848	-0.314387	0.223675	-0.787725	-0.803955	-0.334961	0.308350	0.099883	-0.004307	-0.011425	0.355927	0.620018	-0.456848	0.529324	-167.211480	-78.988688	-83.321838
25149		9.785145	-0.255911	-1.345632	0.050794	-0.504731	0.054801	-0.398300	0.187002	-0.812836	-0.805664	-0.350586	0.306396	0.097827	-0.002984	-0.013542	0.359715	0.620693	-0.455017	0.527546	-169.702270	-79.185907	-81.012886
25150		10.089369	-0.436585	-1.343010	0.306741	-0.458992	0.360031	-0.495251	0.203245	-0.808947	-0.798828	-0.354736	0.304443	0.100861	-0.004807	-0.013521	0.363821	0.621104	-0.453450	0.525592	-172.298197	-79.371556	-78.658090
25151		10.044280	-0.172489	-1.802369	-0.013752	-0.060528	0.393253	-0.496037	0.232771	-0.838912	-0.793945	-0.370117	0.302490	0.100413	-0.002191	-0.018136	0.368068	0.621512	-0.451692	0.523663	-175.078627	-79.555974	-76.114412
25152		10.033963	0.324140	-2.059405	-0.484429	0.075357	0.423788	-0.512349	0.259148	-0.866936	-0.791260	-0.383301	0.300781	0.100325	0.002754	-0.020732	0.372487	0.621846	-0.449865	0.521712	-178.025953	-79.732352	-73.415154
25153		9.991538	-0.140478	-2.052397	0.041967	0.282115	0.384401	-0.570165	0.290964	-0.904874	-0.788818	-0.390137	0.294189	0.099877	-0.001915	-0.020664	0.377244	0.622080	-0.447963	0.519646	178.762114	-79.900986	-70.478712
25154		9.949541	-0.598910	-1.945571	0.596689	0.393058	0.317750	-0.561752	0.312472	-0.948295	-0.788574	-0.398682	0.294434	0.099435	-0.006516	-0.019593	0.382126	0.622328	-0.445884	0.517566	175.330251	-80.050287	-67.318964
25155		10.115765	-0.953280	-1.657303	1.124643	0.268080	0.416992	-0.543979	0.335667	-0.988990	-0.783691	-0.416504	0.286133	0.101081	-0.010078	-0.016716	0.387093	0.622645	-0.443539	0.515505	171.660398	-80.175474	-63.905019
25156		10.402288	-0.509019	-1.376789	0.903989	-0.108967	0.653062	-0.498663	0.369598	-1.060777	-0.781250	-0.423096	0.283936	0.103968	-0.005676	-0.013946	0.392169	0.623073	-0.440807	0.513490	167.696791	-80.273670	-60.171421
25157		10.313722	-0.838900	-0.827023	1.474221	-0.441058	0.453343	-0.464729	0.398596	-1.136736	-0.771729	-0.440674	0.273438	0.103071	-0.008994	-0.008455	0.397384	0.623656	-0.437644	0.511475	163.403071	-80.331053	-56.081144
25158		10.424691	-1.341491	-0.930728	2.039965	-0.133368	0.539088	-0.400804	0.394497	-1.203151	-0.762451	-0.451660	0.269287	0.104145	-0.014061	-0.009485	0.402543	0.624476	-0.434132	0.509430	158.931535	-80.321474	-51.776566
25159		10.790139	-1.170545	-0.815938	2.064349	-0.264097	0.870475	-0.304001	0.371302	-1.279135	-0.757568	-0.464844	0.269775	0.107808	-0.012408	-0.008341	0.407536	0.625696	-0.430133	0.507350	154.334225	-80.225527	-47.285793
25160		11.723406	-0.808560	-0.328331	2.094963	-0.865867	1.722431	-0.256549	0.388746	-1.346948	-0.748291	-0.475830	0.256592	0.117169	-0.008879	-0.003500	0.412559	0.627074	-0.425776	0.505260	149.677900	-80.059226	-42.707405
25161		13.023660	0.067039	-1.032948	1.379930	-0.509665	3.168834	-0.251295	0.436846	-1.450395	-0.734131	-0.500000	0.252930	0.130214	-0.000287	-0.010614	0.417917	0.628536	-0.420929	0.503097	144.826626	-79.819500	-37.923514
25162		12.153661	-0.489942	-1.878847	1.717231	0.664627	2.356431	-0.249266	0.474281	-1.586659	-0.729492	-0.506592	0.246582	0.121448	-0.005887	-0.019070	0.423653	0.630146	-0.415573	0.500733	139.848020	-79.478647	-33.006286
25163		12.075823	-0.998747	-2.002619	2.326806	1.055337	2.199881	-0.230492	0.468195	-1.685925	-0.719971	-0.526367	0.240479	0.120621	-0.011028	-0.020296	0.429558	0.631969	-0.409813	0.498145	135.004726	-79.022273	-28.209587
25164		12.559157	-1.006091	-2.121175	2.569836	1.245513	2.640581	-0.121041	0.446181	-1.821827	-0.703857	-0.539307	0.245117	0.125445	-0.011217	-0.021485	0.435351	0.634309	-0.403391	0.495375	130.453136	-78.428714	-23.637735
