// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04512		15.023504	7.308110	-5.983573	-5.926288	-13.767646	-0.326888	-7.188072	0.150028	-7.862875	-0.619629	-0.496582	-0.386719	0.152848	0.064892	-0.062381	0.273446	-0.394019	-0.217994	-0.849973	14.622428	-52.094986	-151.509314
04513		16.953668	6.334503	-6.155614	-9.291617	-12.847117	0.853745	-6.836620	-0.619463	-7.860418	-0.592041	-0.516113	-0.410400	0.171988	0.054478	-0.062990	0.225510	-0.396701	-0.205115	-0.865853	16.344016	-51.213053	-158.677607
04514		19.170218	8.846269	-7.223956	-11.433428	-14.799211	2.345805	-6.702512	-1.092015	-7.562870	-0.573242	-0.540283	-0.433838	0.195202	0.078664	-0.073926	0.178081	-0.400801	-0.192050	-0.877931	17.820091	-50.547564	-165.533790
04515		16.870440	7.199275	-8.295233	-12.938638	-12.209846	-0.406297	-6.788972	-1.581385	-6.861746	-0.559326	-0.551025	-0.451172	0.171637	0.063299	-0.083850	0.132590	-0.406552	-0.177303	-0.886397	18.801918	-50.152238	-171.845207
04516		15.944663	2.031783	-7.923488	-14.956406	-5.915432	-1.922102	-6.415056	-2.313378	-6.075278	-0.545654	-0.557617	-0.473145	0.160821	0.012933	-0.077873	0.090450	-0.415328	-0.162545	-0.890450	19.593389	-50.269698	-177.662957
04517		15.178111	0.761471	-6.815920	-14.404145	-2.958956	-1.999913	-5.597543	-2.979216	-5.342959	-0.543213	-0.562012	-0.475098	0.152873	0.001672	-0.065989	0.052486	-0.426288	-0.150031	-0.890514	20.609951	-50.803163	176.876633
04518		18.544057	2.990949	-4.671182	-14.530341	-3.073451	2.594998	-5.034350	-3.384561	-4.464601	-0.542969	-0.568604	-0.483887	0.186792	0.024615	-0.044222	0.019310	-0.439104	-0.137879	-0.887583	21.565981	-51.702957	171.948095
04519		28.763060	4.663265	-4.870189	-20.700910	-2.403159	11.121239	-3.919188	-2.572017	-4.857610	-0.529053	-0.583984	-0.480957	0.289236	0.038703	-0.045799	-0.012700	-0.447195	-0.131402	-0.884640	23.325930	-51.987507	166.860285
04520		10.861994	9.489199	-7.869403	-12.075560	-8.981843	-3.225849	-3.072910	-2.810274	-4.359055	-0.529053	-0.583984	-0.480957	0.111740	0.091271	-0.078559	-0.040686	-0.456439	-0.127276	-0.879664	25.354175	-52.435701	162.061887
04521		12.602254	8.847128	-0.215818	-7.155374	-5.944789	2.457976	-2.564600	-2.513627	-3.529702	-0.519531	-0.599365	-0.478271	0.127580	0.086205	-0.001676	-0.063734	-0.464517	-0.123572	-0.874581	27.108314	-52.822206	158.008855
04522		4.520248	6.111203	1.506105	-1.308537	-4.548891	-3.677506	-1.559087	-1.913584	-2.840438	-0.523438	-0.610596	-0.468994	0.045922	0.060580	0.015025	-0.080943	-0.470625	-0.122672	-0.870007	28.796560	-53.038054	154.769085
04523		10.306323	8.326445	1.631733	-4.449224	-4.963269	1.753459	-0.273621	-1.215568	-2.190721	-0.516602	-0.619385	-0.466309	0.103866	0.082152	0.016834	-0.091956	-0.474364	-0.126209	-0.866369	30.560982	-53.009602	152.365959
04524		9.590853	11.912038	0.120300	-5.475700	-8.535263	1.635274	0.600564	-0.528763	-1.522640	-0.504883	-0.628174	-0.461670	0.096807	0.118381	0.001814	-0.097455	-0.476025	-0.132124	-0.863971	32.098279	-52.824794	150.865754
04525		8.802224	11.920818	1.150797	-4.181669	-8.475220	1.658677	0.502537	0.080093	-0.788489	-0.507080	-0.632568	-0.457031	0.088496	0.118831	0.011771	-0.099728	-0.475352	-0.136293	-0.863434	32.871302	-52.531385	150.257610
04526		8.287975	7.618173	2.878024	-2.275773	-4.255814	0.757024	0.429257	0.532672	-0.291278	-0.501953	-0.645752	-0.463135	0.083067	0.075999	0.028722	-0.099601	-0.473138	-0.139052	-0.864225	33.082484	-52.194502	150.296907
04527		8.860387	7.154389	3.258139	-2.283197	-3.557205	1.252585	0.430489	0.887239	0.010673	-0.497559	-0.643555	-0.460938	0.088744	0.071479	0.032342	-0.098047	-0.469484	-0.141424	-0.866009	32.989160	-51.759690	150.731473
04528		8.362521	2.329786	6.231950	0.587046	1.301136	0.777797	0.264399	1.054786	0.041252	-0.490723	-0.645752	-0.463135	0.083948	0.023233	0.061908	-0.096500	-0.465142	-0.142937	-0.868274	32.702322	-51.274759	151.286762
04529		7.274141	-0.291630	8.915127	3.416628	3.902473	0.462236	0.264819	0.876069	-0.232302	-0.484131	-0.643311	-0.463379	0.073127	-0.003119	0.088827	-0.096394	-0.461262	-0.145147	-0.869987	32.678889	-50.768960	151.515812
04530		7.260014	-0.786611	9.169428	3.575145	4.464737	0.419061	0.252254	0.596590	-0.617898	-0.479248	-0.654541	-0.462891	0.072848	-0.008206	0.091467	-0.098065	-0.458410	-0.147905	-0.870843	32.958668	-50.299808	151.335902
04531		7.801384	1.585607	7.379538	1.656399	2.194029	0.688503	0.312864	0.350448	-0.903139	-0.470459	-0.652100	-0.462891	0.078213	0.015388	0.073683	-0.101139	-0.456323	-0.151596	-0.870953	33.541201	-49.836458	150.813029
04532		7.261459	3.855580	6.453918	1.078043	-0.155620	0.582503	0.330711	0.241746	-0.985327	-0.463379	-0.660889	-0.460449	0.072881	0.038090	0.064514	-0.104490	-0.454758	-0.155354	-0.870714	34.190268	-49.416796	150.204996
04533		6.818686	5.423848	6.546716	1.311371	-1.637212	0.881752	0.321042	0.168299	-0.922476	-0.465332	-0.669922	-0.455566	0.068491	0.053818	0.065496	-0.107759	-0.453426	-0.159019	-0.870348	34.831821	-49.025869	149.603270
04534		6.756321	5.955502	6.625718	1.369064	-2.046053	1.093949	0.266973	0.065831	-0.772113	-0.453857	-0.674072	-0.457764	0.067814	0.059205	0.066314	-0.110461	-0.452740	-0.161915	-0.869832	35.373854	-48.750513	149.082037
04535		6.611521	6.541020	6.560322	1.357382	-2.570393	1.191184	0.213902	-0.005206	-0.595629	-0.453613	-0.680908	-0.455322	0.066308	0.065143	0.065675	-0.112689	-0.452349	-0.164275	-0.869307	35.829291	-48.541523	148.641110
04536		6.572533	6.104394	6.726806	1.537015	-2.097592	1.093699	0.175806	-0.082810	-0.400776	-0.447021	-0.678467	-0.450928	0.065820	0.060853	0.067349	-0.114102	-0.452551	-0.165848	-0.868719	36.170848	-48.454794	148.314683
04537		6.595731	5.561778	6.779752	1.604030	-1.541207	0.932253	0.170255	-0.186638	-0.241095	-0.451416	-0.683105	-0.450684	0.065961	0.055480	0.067906	-0.115041	-0.453207	-0.167115	-0.868010	36.481210	-48.445603	148.032883
04538		6.736893	4.562952	6.935208	1.729324	-0.522121	0.724867	0.197142	-0.314503	-0.133371	-0.453613	-0.680908	-0.450684	0.067290	0.045516	0.069503	-0.115436	-0.454647	-0.168040	-0.867026	36.784472	-48.554439	147.773918
04539		6.953468	3.597083	7.021764	1.767092	0.478889	0.543117	0.225002	-0.468617	-0.117760	-0.448975	-0.685303	-0.441650	0.069391	0.035851	0.070421	-0.115953	-0.456653	-0.169101	-0.865695	37.173467	-48.714258	147.429673
04540		7.069725	3.335913	6.769797	1.564555	0.731870	0.383175	0.229125	-0.622473	-0.171623	-0.451172	-0.687500	-0.437256	0.070515	0.033221	0.067956	-0.116700	-0.459406	-0.170071	-0.863947	37.641479	-48.947615	146.977508
04541		7.108838	3.742836	6.210168	1.125554	0.295990	0.274710	0.242176	-0.732888	-0.226539	-0.457764	-0.689697	-0.432617	0.070902	0.037273	0.062407	-0.117868	-0.462458	-0.171293	-0.861915	38.210256	-49.184645	146.409866
04542		7.180892	4.460337	5.741109	0.737725	-0.395162	0.371575	0.234368	-0.793159	-0.226717	-0.459961	-0.689941	-0.426025	0.071631	0.044455	0.057748	-0.118983	-0.465889	-0.172306	-0.859710	38.791995	-49.469163	145.815095
04543		7.011155	4.866777	5.880377	1.005595	-0.776221	0.473534	0.215670	-0.820451	-0.160219	-0.464355	-0.694336	-0.414795	0.069908	0.048548	0.059143	-0.119999	-0.469342	-0.173199	-0.857508	39.361383	-49.761518	145.230723
04544		6.971322	5.000683	5.787904	1.026986	-0.915281	0.444648	0.216425	-0.867550	-0.073064	-0.470947	-0.696777	-0.410400	0.069479	0.049919	0.058235	-0.120556	-0.473197	-0.173724	-0.855202	39.901078	-50.127317	144.682875
04545		7.180056	5.206359	5.427370	0.687655	-1.082142	0.505800	0.173194	-0.880410	0.038590	-0.470947	-0.698975	-0.410156	0.071551	0.052030	0.054634	-0.120872	-0.477033	-0.173923	-0.852983	40.385310	-50.512040	144.183014
04546		7.236891	5.377213	4.933941	0.317095	-1.313089	0.375807	0.117672	-0.864494	0.170000	-0.484619	-0.694580	-0.403809	0.072109	0.053804	0.049683	-0.120619	-0.481007	-0.173442	-0.850882	40.756866	-50.961253	143.785495
04547		7.410218	5.312548	4.703525	0.115372	-1.247295	0.370042	0.072885	-0.812534	0.295797	-0.484375	-0.696777	-0.401367	0.073832	0.053218	0.047355	-0.120018	-0.484699	-0.172631	-0.849035	41.031825	-51.408681	143.486247
04548		7.557072	4.949505	4.565967	0.015445	-0.917772	0.267584	0.020297	-0.734983	0.391365	-0.493652	-0.692627	-0.401611	0.075305	0.049638	0.045942	-0.118944	-0.488237	-0.171274	-0.847433	41.180612	-51.882997	143.306696
04549		7.752169	4.742110	4.624669	0.045330	-0.683520	0.360882	-0.066989	-0.653363	0.439619	-0.502686	-0.690430	-0.392822	0.077266	0.047607	0.046483	-0.117934	-0.491278	-0.169610	-0.846150	41.229696	-52.315059	143.195713
04550		7.815175	4.740597	4.414342	-0.107337	-0.743708	0.310135	-0.136121	-0.566965	0.480044	-0.502686	-0.688232	-0.390625	0.077912	0.047623	0.044332	-0.116720	-0.494072	-0.167467	-0.845118	41.161784	-52.750227	143.178420
04551		8.051534	4.849257	4.056896	-0.490719	-0.869911	0.375684	-0.226888	-0.452142	0.535316	-0.514160	-0.686279	-0.388672	0.080293	0.048754	0.040695	-0.115528	-0.496236	-0.165004	-0.844498	40.965569	-53.131627	143.261175
04552		8.166562	4.770114	3.960805	-0.592153	-0.836656	0.389450	-0.319816	-0.313313	0.585987	-0.516357	-0.684082	-0.390869	0.081463	0.048003	0.039659	-0.114108	-0.497926	-0.161965	-0.844284	40.599470	-53.496464	143.484650
04553		8.228714	4.884063	3.867060	-0.690249	-1.003994	0.435972	-0.374106	-0.156684	0.644290	-0.516846	-0.672852	-0.395752	0.082099	0.049178	0.038643	-0.112577	-0.498837	-0.158775	-0.844558	40.097507	-53.788801	143.841709
04554		8.165412	4.484580	3.810405	-0.692039	-0.745129	0.200799	-0.420220	-0.005132	0.692924	-0.523926	-0.664063	-0.400391	0.081497	0.045208	0.038011	-0.110704	-0.499240	-0.155216	-0.845229	39.441374	-54.054698	144.351123
04555		8.089442	4.322652	3.976776	-0.515738	-0.675495	0.148047	-0.467406	0.124563	0.718418	-0.523926	-0.664063	-0.402588	0.080763	0.043609	0.039616	-0.108867	-0.498955	-0.151601	-0.846291	38.685811	-54.244080	144.953151
04556		7.990483	3.892401	4.216318	-0.263954	-0.358095	0.014692	-0.502408	0.215454	0.706799	-0.531006	-0.653076	-0.414063	0.079812	0.039312	0.041979	-0.106967	-0.498372	-0.147776	-0.847553	37.849129	-54.407717	145.624260
04557		8.025908	3.345328	4.187245	-0.318328	0.080488	-0.167429	-0.531152	0.283676	0.676308	-0.529053	-0.644043	-0.414551	0.080204	0.033835	0.041669	-0.105342	-0.497330	-0.144077	-0.849004	36.993610	-54.500052	146.302349
04558		7.879703	3.087225	4.400389	-0.085659	0.226141	-0.277225	-0.515888	0.331140	0.626779	-0.535889	-0.644287	-0.418945	0.078772	0.031232	0.043793	-0.103725	-0.496172	-0.140450	-0.850487	36.134646	-54.571431	146.989577
04559		7.745074	2.506258	4.847737	0.354970	0.721836	-0.372321	-0.452669	0.325568	0.571426	-0.538086	-0.644287	-0.425537	0.077457	0.025393	0.048294	-0.102314	-0.494902	-0.137362	-0.851901	35.366529	-54.597911	147.614821
04560		7.847511	2.516349	5.063694	0.459581	0.708442	-0.177183	-0.407605	0.309139	0.502260	-0.533936	-0.635254	-0.432617	0.078490	0.025464	0.050464	-0.100970	-0.493790	-0.134489	-0.853164	34.657940	-54.627855	148.193043
04561		7.676541	2.408004	5.413834	0.819543	0.750141	-0.179272	-0.374609	0.272130	0.426040	-0.536377	-0.628662	-0.432861	0.076787	0.024345	0.053988	-0.100014	-0.492676	-0.132060	-0.854299	34.053538	-54.623971	148.672198
04562		7.579515	2.449463	5.783441	1.161332	0.678619	-0.061397	-0.329872	0.199266	0.357537	-0.543457	-0.619873	-0.430908	0.075809	0.024725	0.057718	-0.099167	-0.491967	-0.129819	-0.855150	33.534697	-54.652985	149.072179
04563		7.531223	2.543290	6.052275	1.394709	0.567910	0.064042	-0.301500	0.101972	0.302500	-0.541260	-0.619873	-0.437500	0.075304	0.025638	0.060446	-0.098665	-0.491527	-0.127918	-0.855747	33.129837	-54.686727	149.357851
04564		7.598001	3.114740	5.951597	1.241350	-0.007748	0.252678	-0.266432	0.009421	0.291109	-0.543457	-0.619873	-0.435303	0.075937	0.031337	0.059471	-0.098067	-0.491613	-0.126016	-0.856049	32.774449	-54.782908	149.601685
04565		7.589925	3.224704	5.938875	1.228371	-0.153770	0.274098	-0.244900	-0.090533	0.312829	-0.543701	-0.613037	-0.439941	0.075822	0.032438	0.059383	-0.097501	-0.492025	-0.124235	-0.856137	32.476492	-54.910537	149.795593
04566		7.651509	3.367783	5.936155	1.199851	-0.315943	0.365026	-0.245661	-0.176550	0.341141	-0.550537	-0.606445	-0.440186	0.076405	0.033881	0.059387	-0.096753	-0.492943	-0.122207	-0.855985	32.176267	-55.110543	149.985796
04567		7.684209	3.454438	5.850435	1.121827	-0.442578	0.373244	-0.250284	-0.257861	0.376076	-0.550781	-0.599854	-0.445068	0.076701	0.034762	0.058560	-0.096030	-0.494101	-0.120164	-0.855689	31.899600	-55.337297	150.149088
04568		7.537262	3.194656	5.905583	1.281511	-0.281085	0.195833	-0.246305	-0.347174	0.409353	-0.555420	-0.599854	-0.442627	0.075204	0.032173	0.059147	-0.095093	-0.495784	-0.117881	-0.855137	31.619844	-55.639908	150.312904
04569		7.564686	3.189355	6.237312	1.592303	-0.282824	0.369881	-0.228713	-0.459642	0.440168	-0.562012	-0.600098	-0.440430	0.075433	0.032131	0.062510	-0.094160	-0.497842	-0.115673	-0.854346	31.391845	-55.983311	150.431067
04570		7.705401	3.381337	6.303943	1.624182	-0.479178	0.564122	-0.236379	-0.590798	0.484757	-0.571289	-0.593506	-0.440674	0.076785	0.034074	0.063226	-0.093017	-0.500602	-0.113126	-0.853199	31.163404	-56.426860	150.538595
04571		7.576176	3.496016	6.402512	1.829079	-0.676030	0.522175	-0.244774	-0.725186	0.544964	-0.569092	-0.589111	-0.436523	0.075433	0.035245	0.064256	-0.091825	-0.503827	-0.110459	-0.851778	30.959448	-56.930684	150.615600
04572		7.647969	3.608875	6.489091	1.945176	-0.830719	0.634740	-0.267196	-0.887259	0.621852	-0.585205	-0.578125	-0.430176	0.076078	0.036413	0.065181	-0.090337	-0.507890	-0.107295	-0.849927	30.735121	-57.559878	150.695964
04573		7.597500	3.635478	6.572342	2.134359	-0.943226	0.612647	-0.286885	-1.060870	0.719103	-0.596436	-0.578369	-0.425781	0.075494	0.036721	0.066072	-0.088688	-0.512582	-0.103848	-0.847709	30.516558	-58.279183	150.760442
04574		7.776464	3.541791	6.603788	2.199623	-0.901637	0.721739	-0.299521	-1.251938	0.833337	-0.605713	-0.573975	-0.421631	0.077201	0.035840	0.066469	-0.086569	-0.518244	-0.099833	-0.844963	30.263419	-59.149546	150.851567
04575		7.578470	3.590622	6.715728	2.518849	-1.095038	0.573847	-0.305411	-1.462419	0.938805	-0.614990	-0.565186	-0.406250	0.075121	0.036363	0.067653	-0.084234	-0.524674	-0.095554	-0.841720	30.030948	-60.130079	150.918400
04576		7.613480	3.666940	6.839950	2.769236	-1.273815	0.622885	-0.326862	-1.689048	1.066930	-0.635742	-0.552246	-0.395752	0.075356	0.037185	0.068978	-0.081401	-0.532197	-0.090612	-0.837812	29.757919	-61.283829	151.012530
04577		7.977029	3.779713	7.024500	2.961053	-1.424389	0.978994	-0.347558	-1.945362	1.227664	-0.646973	-0.547852	-0.386963	0.078848	0.038406	0.070949	-0.078174	-0.540656	-0.085173	-0.833262	29.464238	-62.585528	151.119505
04578		7.592726	4.075004	7.679141	3.918753	-1.924147	0.871760	-0.397218	-2.254883	1.396548	-0.665527	-0.534912	-0.376465	0.074768	0.041428	0.077557	-0.074380	-0.550510	-0.078804	-0.827766	29.104500	-64.113869	151.263253
04579		8.061064	5.069065	8.108839	4.349722	-2.969717	1.530927	-0.516521	-2.632486	1.601759	-0.690674	-0.519775	-0.359375	0.079125	0.051539	0.082004	-0.070319	-0.561701	-0.071351	-0.821253	28.669800	-65.861927	151.415731
04580		7.918649	6.114232	8.545036	5.063136	-4.252963	1.561172	-0.725068	-3.026627	1.916425	-0.718262	-0.502197	-0.340088	0.077291	0.062201	0.086405	-0.065552	-0.574531	-0.061866	-0.813504	27.914002	-67.919461	151.781717
04581		7.881348	5.836015	8.661945	5.520801	-4.276569	1.251204	-0.815121	-3.537811	2.313060	-0.743652	-0.480469	-0.318604	0.076583	0.059611	0.087746	-0.059690	-0.589152	-0.050822	-0.804210	26.832624	-70.311358	152.438031
04582		8.540902	6.321383	9.147344	6.160059	-4.996741	1.747036	-0.745759	-4.056206	2.749535	-0.769287	-0.454102	-0.288574	0.082651	0.064708	0.092929	-0.051841	-0.605821	-0.038449	-0.792978	25.205567	-73.101239	153.697354
04583		8.547342	6.698630	9.952003	7.379823	-5.768460	1.552836	-0.669186	-4.651088	3.264202	-0.804199	-0.423584	-0.254150	0.082021	0.068681	0.101226	-0.041935	-0.624375	-0.024785	-0.779604	22.559043	-76.276556	156.041245
04584		10.800397	6.505020	10.630399	8.140260	-5.854886	3.276551	-0.617645	-5.317590	3.794018	-0.839111	-0.388672	-0.206787	0.103868	0.067381	0.108897	-0.029710	-0.645166	-0.009359	-0.763407	17.456916	-79.896588	160.887617
04585		12.141301	2.891076	11.902700	10.030220	-2.754258	3.939674	-0.146793	-6.038397	4.118698	-0.869385	-0.351318	-0.159180	0.117117	0.031442	0.122584	-0.014876	-0.667851	0.005280	-0.744128	6.352521	-83.767645	172.011810
04586		17.018871	3.679268	12.434455	11.030740	-4.078750	8.055180	0.748756	-6.641130	4.051953	-0.899902	-0.314209	-0.094238	0.165148	0.039693	0.130030	0.002885	-0.692052	0.016558	-0.721652	-33.853571	-87.130087	-147.254653
04587		22.130712	8.246248	13.554777	13.224404	-9.458424	12.022684	0.866986	-6.680852	3.875052	-0.930176	-0.283691	-0.031006	0.214964	0.086059	0.143168	0.020257	-0.715191	0.026611	-0.698129	-110.260960	-85.957650	-70.254216
04588		22.622526	11.979671	12.853816	13.942443	-13.928943	10.966002	0.373637	-6.016499	3.896469	-0.942627	-0.248535	0.014404	0.219832	0.123873	0.135445	0.035980	-0.735227	0.038655	-0.675761	-128.654578	-82.261716	-51.562621
04589		22.441405	16.687284	12.148876	14.271906	-19.355892	8.923258	-0.624742	-4.989979	4.051080	-0.961914	-0.210938	0.043945	0.217854	0.171720	0.126448	0.048133	-0.750913	0.054598	-0.656377	-132.884288	-78.669219	-47.642165
04590		16.144871	16.852524	11.472063	13.228358	-19.367189	1.412901	-2.035688	-3.797614	4.148313	-0.968018	-0.166748	0.066895	0.155697	0.172971	0.115968	0.055120	-0.762449	0.075953	-0.640206	-133.854448	-75.438097	-47.847464
04591		8.314694	9.831424	15.327813	15.946398	-11.677700	-6.653494	-2.654541	-2.885648	3.673530	-0.978027	-0.135742	0.079102	0.079088	0.101825	0.153103	0.057618	-0.770615	0.097460	-0.627163	-134.402515	-72.818237	-48.862865
04592		33.515094	14.710157	23.356467	28.069181	-22.983638	14.040341	-1.531982	-0.263336	1.699831	-0.987305	-0.129150	0.054443	0.333568	0.151727	0.232854	0.057174	-0.771053	0.108770	-0.624801	-133.507708	-72.003051	-50.726156
04593		3.979290	18.530708	16.315199	14.786169	-19.834924	-13.464047	-1.241137	2.078493	0.109477	-0.989746	-0.124756	0.016602	0.041376	0.186335	0.161573	0.051358	-0.764626	0.113451	-0.632328	-131.300384	-72.811016	-53.789685
04594		-2.139583	18.867195	12.576288	9.742670	-18.719125	-18.378273	-1.837567	1.807407	-0.086886	-0.994141	-0.124512	-0.019043	-0.020186	0.189827	0.124208	0.043034	-0.759420	0.119423	-0.638096	-129.881297	-73.513802	-56.376093
04595		-1.784818	13.287351	11.019222	8.711699	-13.526816	-16.315075	-2.099126	1.425353	-0.257507	-0.991943	-0.126709	-0.045654	-0.016897	0.134043	0.108912	0.033118	-0.755213	0.125205	-0.642558	-129.202858	-74.205163	-58.335708
04596		2.082413	10.804816	11.565790	9.933520	-12.310006	-11.963411	-1.706315	1.379551	-0.737327	-0.989502	-0.135498	-0.080811	0.022018	0.108949	0.114582	0.023448	-0.751525	0.128165	-0.646710	-128.940294	-75.022534	-59.625786
04597		7.074810	10.979730	12.645721	11.410900	-13.869253	-6.995423	-0.994110	1.972305	-1.552937	-0.984375	-0.150879	-0.128906	0.072840	0.109862	0.125200	0.013135	-0.745958	0.125514	-0.653927	-128.164537	-76.484514	-61.014839
04598		8.060786	13.297087	12.184415	10.463948	-16.272477	-5.823364	-0.648580	2.947725	-2.289675	-0.963623	-0.168213	-0.179199	0.083906	0.132414	0.120194	0.001386	-0.737718	0.119310	-0.664482	-126.056015	-78.541554	-63.558407
04599		7.158663	13.642486	10.822523	8.718001	-16.198528	-5.809081	-0.790094	3.877246	-2.757127	-0.944824	-0.192139	-0.236084	0.075535	0.135824	0.106249	-0.013317	-0.725998	0.111484	-0.678469	-120.912618	-81.153592	-69.243278
04600		4.864844	11.373552	9.089161	6.998094	-13.332597	-6.838002	-1.060431	4.535392	-2.988635	-0.910645	-0.207275	-0.299805	0.052380	0.113447	0.089130	-0.029818	-0.711986	0.103935	-0.693819	-109.207387	-83.813597	-81.662483
04601		3.213937	8.282539	7.621434	5.842842	-9.849237	-7.397784	-1.089888	4.855611	-3.128075	-0.874023	-0.226563	-0.363525	0.035263	0.082701	0.074932	-0.047395	-0.695979	0.095516	-0.710101	-79.448284	-85.935511	-112.158724
04602		2.796680	6.285679	6.742485	5.167219	-7.663589	-7.104597	-0.868145	4.991101	-3.281963	-0.830811	-0.243652	-0.418213	0.030662	0.062658	0.066410	-0.064420	-0.679362	0.086002	-0.725894	-30.992140	-85.842845	-161.227473
04603		2.777964	5.547793	6.227755	4.614236	-6.757863	-6.603937	-0.552340	5.062156	-3.431213	-0.778809	-0.253906	-0.459961	0.030289	0.055143	0.061379	-0.081238	-0.661606	0.074374	-0.741718	-1.429996	-83.481367	168.774870
04604		3.826061	5.338038	6.234159	4.328266	-6.392033	-5.081946	-0.280989	5.098181	-3.541031	-0.733398	-0.266602	-0.499268	0.040769	0.052760	0.061249	-0.097145	-0.643644	0.061649	-0.756627	10.971664	-80.392716	156.088642
04605		5.472685	5.516687	6.359071	3.864505	-6.232699	-2.956526	-0.080535	5.240874	-3.648891	-0.690674	-0.270508	-0.536865	0.057362	0.054161	0.062088	-0.113120	-0.624177	0.047318	-0.771601	17.496218	-76.889993	149.389537
04606		6.276738	5.925668	6.293259	3.191610	-6.184781	-1.710980	-0.007439	5.426462	-3.723475	-0.643555	-0.269775	-0.574463	0.065532	0.058056	0.061177	-0.128720	-0.603845	0.032688	-0.785960	21.178721	-73.258061	145.572269
04607		6.274685	6.184876	6.091787	2.527700	-5.996651	-1.307197	-0.063037	5.536079	-3.756587	-0.614502	-0.262695	-0.601318	0.065547	0.060654	0.059110	-0.144852	-0.581892	0.017690	-0.800067	23.527334	-69.427667	143.056438
04608		6.384984	6.116906	6.227860	2.208572	-5.524838	-0.783480	-0.183974	5.490512	-3.767719	-0.585449	-0.260010	-0.625732	0.066663	0.059987	0.060418	-0.160853	-0.559872	0.003536	-0.812808	25.051044	-65.682087	141.290766
04609		7.270198	5.785787	6.858737	2.104512	-4.635792	0.550967	-0.267119	5.380320	-3.834399	-0.565430	-0.252930	-0.659180	0.075602	0.056517	0.066503	-0.177534	-0.537087	-0.010770	-0.824563	26.243511	-61.872291	139.791785
04610		8.141650	5.761674	7.889098	2.193204	-4.003348	2.054316	-0.263245	5.278403	-3.943379	-0.561035	-0.255127	-0.692383	0.084575	0.056072	0.076612	-0.194107	-0.514656	-0.024894	-0.834765	27.230342	-58.164789	138.474806
04611		9.241651	6.386974	8.888862	1.847438	-3.722937	3.893721	-0.239004	5.196185	-4.080378	-0.558105	-0.270508	-0.718506	0.095961	0.062040	0.086351	-0.211336	-0.491449	-0.039753	-0.843940	28.141631	-54.361010	137.214881
04612		10.374842	7.561584	9.737986	1.060157	-3.737674	5.822366	-0.280352	5.103246	-4.188739	-0.563965	-0.299316	-0.772949	0.107740	0.073521	0.094560	-0.228560	-0.468588	-0.054171	-0.851617	28.908012	-50.655872	136.042501
04613		11.843163	8.938785	10.242581	-0.407065	-3.529964	7.860185	-0.454390	4.998320	-4.207710	-0.559570	-0.361328	-0.830566	0.122786	0.087063	0.099194	-0.246391	-0.444869	-0.068101	-0.858339	29.467056	-46.897967	134.952574
04614		12.371243	8.914685	10.019647	-1.600208	-2.354959	8.206537	-0.709781	4.799414	-4.198039	-0.541504	-0.425293	-0.892578	0.127903	0.086839	0.096849	-0.264215	-0.421810	-0.080206	-0.863617	29.792547	-43.328496	133.914353
04615		15.215598	6.402468	10.452122	-2.477588	2.144537	9.446147	-0.813613	4.395118	-4.182016	-0.484863	-0.504395	-0.967285	0.155699	0.061209	0.100872	-0.282416	-0.399336	-0.091597	-0.867400	30.060558	-39.868739	132.806342
04616		20.870306	4.666524	10.835413	-5.083001	7.738980	12.297601	-0.468751	4.154070	-4.239318	-0.389648	-0.593994	-1.026123	0.211821	0.042444	0.103873	-0.299701	-0.378609	-0.103788	-0.869518	30.496910	-36.598573	131.661757
04617		25.626613	5.804125	10.130662	-9.289491	10.950910	14.406926	-0.245542	4.171109	-4.350409	-0.236816	-0.663086	-1.047852	0.259486	0.052540	0.095850	-0.317069	-0.357130	-0.117445	-0.870708	30.998584	-33.191260	130.532547
04618		27.796501	5.888275	8.495472	-12.248085	13.615278	13.507492	-0.342171	4.187482	-4.416415	-0.080811	-0.685791	-1.013428	0.280872	0.052840	0.079000	-0.334292	-0.335668	-0.130359	-0.870966	31.365810	-29.838423	129.448357
04619		28.206174	3.992570	6.411515	-13.436939	16.546693	10.138376	-0.566926	4.049968	-4.353938	0.040039	-0.675537	-0.958252	0.284064	0.033926	0.058274	-0.351672	-0.313577	-0.142153	-0.870511	31.528578	-26.484911	128.402733
04620		28.455271	0.902766	4.546117	-13.441245	19.899609	6.134602	-0.681585	3.673514	-4.172954	0.120117	-0.650146	-0.892578	0.285431	0.003221	0.040206	-0.368147	-0.293370	-0.152065	-0.869068	31.571212	-23.450180	127.368068
