// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01469		13.142680	3.445412	1.542067	-3.142143	-2.771218	3.203682	0.336359	-0.297217	-0.191145	-0.955322	0.017090	0.119141	0.131436	0.034302	0.015674	-0.040427	-0.578146	0.006727	-0.814903	6.162249	-70.529009	169.960361
01470		13.651951	3.442159	1.036148	-3.740268	-2.686604	3.532357	0.249755	-0.218359	-0.149968	-0.957764	0.021484	0.123291	0.136534	0.034306	0.010553	-0.040266	-0.579157	0.005357	-0.814203	6.572450	-70.653939	169.676794
01471		13.878261	3.876870	1.459622	-3.419829	-3.106656	3.913932	0.351364	-0.077708	-0.178421	-0.955322	0.012451	0.119385	0.138811	0.038619	0.014718	-0.039928	-0.579435	0.003472	-0.814032	7.049115	-70.671309	169.383024
01472		13.456311	3.691173	1.782210	-2.952468	-2.926242	3.625808	0.196923	0.058760	-0.340472	-0.952881	0.012695	0.119385	0.134631	0.036665	0.017819	-0.040702	-0.579308	0.001709	-0.814090	7.686280	-70.623110	168.826913
01473		13.101763	3.392617	2.208209	-2.428793	-2.621091	3.426375	-0.028530	0.133201	-0.419598	-0.954834	0.005859	0.117432	0.131103	0.033654	0.021990	-0.042454	-0.578656	0.000624	-0.814466	8.287786	-70.500399	168.169975
01474		12.588074	3.381298	2.529863	-1.985799	-2.611189	3.053196	-0.350605	0.236925	-0.414807	-0.952637	0.003662	0.119873	0.125980	0.033596	0.025090	-0.045116	-0.577683	0.000838	-0.815013	8.678050	-70.341374	167.542179
01475		11.903383	3.235588	2.645318	-1.695280	-2.487943	2.438561	-0.788517	0.275601	-0.336583	-0.950195	-0.000732	0.115723	0.119124	0.032259	0.026162	-0.048728	-0.576276	0.003055	-0.815795	8.665674	-70.143178	167.073669
01476		11.626166	2.827952	2.805950	-1.472917	-2.101088	2.206219	-1.015243	0.201537	-0.234676	-0.952148	-0.005371	0.109131	0.116323	0.028285	0.027799	-0.052571	-0.575269	0.006508	-0.816247	8.390486	-70.019347	166.747288
01477		11.410182	2.475492	3.042143	-1.196769	-1.786102	2.059650	-1.050895	0.125636	-0.205950	-0.954590	-0.003174	0.109131	0.114146	0.024797	0.030220	-0.056400	-0.574381	0.010206	-0.816579	8.056676	-69.918639	166.460253
01478		10.779619	1.934987	2.860705	-1.132642	-1.291048	1.375621	-0.988175	0.065026	-0.194801	-0.945313	-0.009521	0.107178	0.107824	0.019386	0.028476	-0.059993	-0.573906	0.013701	-0.816606	7.765163	-69.876628	166.167390
01479		9.732698	1.469013	2.361818	-1.217820	-0.874543	0.197990	-0.915696	-0.033588	-0.167061	-0.945068	-0.014160	0.105225	0.097335	0.014717	0.023567	-0.063263	-0.573678	0.017004	-0.816457	7.483121	-69.870756	165.907658
01480		8.757922	1.022976	2.221822	-0.971965	-0.506777	-0.785915	-0.891487	-0.118693	-0.148838	-0.953857	-0.016357	0.112061	0.087574	0.010264	0.022224	-0.066373	-0.573954	0.020292	-0.815941	7.213628	-69.937502	165.650349
01481		8.269134	0.516207	2.165535	-0.792841	-0.049702	-1.286052	-0.912578	-0.166884	-0.128810	-0.949219	-0.020752	0.110107	0.082677	0.005208	0.021701	-0.069462	-0.574246	0.023735	-0.815385	6.900509	-70.011446	165.425802
01482		8.075004	-0.151081	2.192618	-0.598661	0.576844	-1.485328	-0.872132	-0.140895	-0.074084	-0.949463	-0.016357	0.105469	0.080734	-0.001445	0.021989	-0.072207	-0.574587	0.027166	-0.814800	6.528916	-70.096807	165.289151
01483		7.820487	-0.642817	2.237361	-0.394542	1.016528	-1.726279	-0.827075	-0.019945	0.018997	-0.947266	-0.016357	0.109863	0.078203	-0.006328	0.022408	-0.074461	-0.574271	0.030633	-0.814696	6.004389	-70.097763	165.341687
01484		7.387673	-1.024025	2.211944	-0.216213	1.335836	-2.151893	-0.808047	0.128380	0.086841	-0.949463	-0.014160	0.105225	0.073895	-0.010119	0.022113	-0.076403	-0.573495	0.034165	-0.814923	5.370188	-70.039561	165.523446
01485		6.888339	-1.209145	2.281849	0.033283	1.442632	-2.599107	-0.764236	0.231513	0.081983	-0.944824	-0.018555	0.103271	0.068915	-0.011976	0.022785	-0.078255	-0.572151	0.037465	-0.815546	4.746872	-69.900161	165.719414
01486		6.436713	-1.271664	2.380945	0.274430	1.430164	-2.986519	-0.755655	0.275644	0.042890	-0.947021	-0.020752	0.098877	0.064403	-0.012613	0.023768	-0.080248	-0.570784	0.040600	-0.816160	4.198729	-69.754576	165.841750
01487		5.855862	-1.402407	2.274894	0.379904	1.508839	-3.566724	-0.695155	0.298857	0.023952	-0.947021	-0.023193	0.101318	0.058594	-0.013938	0.022710	-0.082147	-0.569188	0.043428	-0.816940	3.705821	-69.573375	165.941100
01488		5.200343	-1.436005	2.263781	0.586928	1.471383	-4.180556	-0.562932	0.254196	0.112165	-0.953857	-0.020996	0.094482	0.052040	-0.014267	0.022612	-0.083300	-0.567957	0.045982	-0.817540	3.173055	-69.441701	166.165156
01489		4.756677	-1.077719	2.303394	0.695381	1.055676	-4.569118	-0.541959	0.204039	0.232786	-0.947266	-0.016357	0.094238	0.047603	-0.010659	0.023014	-0.083884	-0.566752	0.048820	-0.818152	2.466668	-69.320164	166.586441
01490		4.404879	-0.727631	2.332544	0.765670	0.654143	-4.877209	-0.605426	0.183788	0.286023	-0.942627	-0.016357	0.087402	0.044080	-0.007143	0.023307	-0.084428	-0.565738	0.052069	-0.818597	1.661267	-69.230546	167.076303
01491		3.959263	-0.449231	2.424498	0.936983	0.303953	-5.253590	-0.651351	0.191229	0.265380	-0.949463	-0.014404	0.080566	0.039622	-0.004361	0.024221	-0.085180	-0.564518	0.055453	-0.819139	0.855543	-69.112819	167.537407
01492		3.512290	-0.204471	2.401935	1.011617	0.010848	-5.674603	-0.660534	0.193905	0.196042	-0.945068	-0.014160	0.082764	0.035148	-0.001931	0.023992	-0.086248	-0.563449	0.058669	-0.819539	0.164784	-69.012279	167.871409
01493		3.181692	0.149323	2.351976	0.996091	-0.370452	-5.998532	-0.711054	0.166996	0.109067	-0.947021	-0.020996	0.085449	0.031836	0.001594	0.023488	-0.087797	-0.562332	0.061866	-0.819907	-0.430919	-68.904667	168.071544
01494		2.853453	0.322067	2.231141	0.955036	-0.556892	-6.348346	-0.737070	0.091920	0.030510	-0.949463	-0.016602	0.083008	0.028544	0.003307	0.022286	-0.089725	-0.561683	0.064973	-0.819903	-0.913405	-68.861227	168.135675
01495		2.775926	0.355610	2.343717	1.069522	-0.634220	-6.380618	-0.684814	-0.015315	-0.025418	-0.944824	-0.016357	0.078369	0.027758	0.003633	0.023427	-0.091690	-0.561352	0.067765	-0.819686	-1.294860	-68.858279	168.122415
01496		3.141335	0.438358	2.599027	1.150876	-0.757071	-5.950383	-0.590869	-0.115507	-0.043333	-0.947021	-0.018799	0.076416	0.031399	0.004454	0.025995	-0.093439	-0.561631	0.070157	-0.819096	-1.590264	-68.934407	168.075797
01497		3.914446	0.544591	2.927745	1.151763	-0.890208	-5.114591	-0.576707	-0.187278	-0.070506	-0.937988	-0.018555	0.083008	0.039119	0.005517	0.029298	-0.095224	-0.562058	0.072458	-0.818397	-1.850406	-69.030663	167.999006
01498		4.724151	0.459032	3.124696	1.073304	-0.807009	-4.291024	-0.596727	-0.270160	-0.126230	-0.947021	-0.020996	0.083252	0.047202	0.004654	0.031297	-0.097271	-0.562985	0.074713	-0.817315	-2.033881	-69.197103	167.829062
01499		5.506376	0.208416	3.122748	0.874656	-0.520028	-3.561314	-0.537647	-0.413253	-0.157178	-0.951416	-0.023193	0.087891	0.055001	0.002125	0.031335	-0.099214	-0.564375	0.076718	-0.815936	-2.153371	-69.424626	167.626071
01500		6.191528	0.273620	3.266021	0.781602	-0.579499	-2.875112	-0.479556	-0.531738	-0.195516	-0.944580	-0.027588	0.092529	0.061831	0.002754	0.032818	-0.101112	-0.566440	0.078426	-0.814107	-2.176089	-69.742566	167.356755
01501		7.064982	0.177534	3.794380	1.027493	-0.560354	-1.877142	-0.370653	-0.603833	-0.224564	-0.944580	-0.025391	0.094727	0.070537	0.001767	0.038154	-0.102781	-0.568702	0.079653	-0.812201	-2.100103	-70.080675	167.048309
01502		8.285364	0.274731	4.854225	1.615213	-0.833669	-0.379663	-0.239834	-0.695057	-0.214566	-0.939697	-0.036377	0.106445	0.082687	0.002717	0.048827	-0.104009	-0.571545	0.080415	-0.809970	-1.952322	-70.492290	166.744985
01503		10.354907	0.247622	5.845343	1.929621	-0.913479	1.887512	-0.246375	-0.882278	-0.181514	-0.941895	-0.034180	0.108643	0.103292	0.002455	0.058906	-0.105035	-0.574962	0.081401	-0.807317	-1.873632	-70.988434	166.510723
01504		13.163814	0.186322	6.021883	1.339147	-0.725434	4.583919	-0.314817	-1.050058	-0.028215	-0.935303	-0.033936	0.117676	0.131320	0.001940	0.060906	-0.105577	-0.579100	0.083183	-0.804100	-2.087118	-71.599555	166.545305
01505		14.267078	0.172011	5.330946	0.485580	-0.525366	5.401943	-0.173875	-0.734080	0.343503	-0.946777	-0.025146	0.121582	0.142471	0.002012	0.053831	-0.104336	-0.581716	0.085312	-0.802149	-2.870672	-71.998344	167.264044
01506		12.145290	0.923321	5.872818	1.470853	-1.604503	3.533193	0.122928	-0.111173	0.457223	-0.939941	-0.027344	0.121582	0.121399	0.009475	0.058801	-0.102049	-0.582091	0.086248	-0.802071	-3.638547	-72.056205	168.144985
01507		10.344476	1.798821	6.340072	2.204588	-2.727223	1.940712	-0.030883	0.018998	0.333284	-0.942383	-0.025146	0.121582	0.103421	0.018170	0.063388	-0.100754	-0.581758	0.087378	-0.802354	-4.270545	-72.018900	168.789862
01508		11.618547	1.283470	5.352733	1.047240	-1.931109	2.854741	-0.120973	-0.069443	0.150156	-0.935547	-0.027100	0.123779	0.116157	0.012954	0.053560	-0.100424	-0.581971	0.088377	-0.802131	-4.635484	-72.060885	169.100262
01509		13.131359	0.899300	5.204865	0.532312	-1.446841	4.256964	0.145415	0.292469	0.121530	-0.942627	-0.020752	0.116699	0.131384	0.009035	0.051863	-0.099589	-0.580717	0.088042	-0.803180	-4.749852	-71.874453	169.307561
01510		12.836060	0.957476	5.708851	1.020443	-1.644662	4.134558	0.273163	0.455060	0.155001	-0.942627	-0.020752	0.112305	0.128483	0.009597	0.056809	-0.098325	-0.579017	0.087210	-0.804653	-4.817014	-71.616182	169.542716
01511		12.506312	0.766124	6.112348	1.477911	-1.570462	3.960645	0.267612	0.461962	0.154820	-0.944824	-0.018555	0.105469	0.125198	0.007677	0.060845	-0.097076	-0.577121	0.086391	-0.806253	-4.884899	-71.331114	169.775617
01512		12.817110	0.233469	6.672351	1.976775	-1.167506	4.455535	0.180653	0.343116	0.080278	-0.942627	-0.016357	0.105225	0.128284	0.002326	0.066506	-0.096330	-0.575852	0.085769	-0.807316	-4.887716	-71.140265	169.887537
01513		14.810260	-0.678687	6.294065	1.199021	-0.070741	6.248976	0.005752	0.031801	-0.009999	-0.940186	-0.022949	0.103516	0.148112	-0.006796	0.062917	-0.096317	-0.575629	0.085737	-0.807480	-4.885854	-71.108460	169.888789
01514		15.349646	-0.814460	4.896309	-0.213285	0.429532	6.312411	-0.082532	-0.045350	0.087897	-0.947021	-0.020752	0.101074	0.153489	-0.008057	0.049001	-0.096131	-0.575796	0.086386	-0.807313	-5.107130	-71.138890	170.072295
01515		13.347771	-0.234529	3.359657	-1.122929	0.114109	3.907051	-0.154997	-0.132545	0.144747	-0.942871	-0.014160	0.107422	0.133457	-0.002223	0.033687	-0.095690	-0.576111	0.087485	-0.807023	-5.508803	-71.193379	170.420704
01516		12.686020	-0.348962	1.816599	-2.269120	0.558880	2.792691	-0.077151	-0.246410	-0.043305	-0.935791	-0.018311	0.105469	0.126837	-0.003510	0.018324	-0.095931	-0.577148	0.087830	-0.806215	-5.541312	-71.345161	170.407982
01517		13.310449	-1.438031	0.936359	-2.970514	1.868836	3.140931	0.201487	-0.125629	-0.100961	-0.944580	-0.025146	0.110352	0.133091	-0.014457	0.009433	-0.095650	-0.577699	0.086822	-0.805963	-5.297900	-71.408868	170.272720
01518		12.738327	-2.188469	0.855301	-2.658461	2.596130	2.596123	0.262621	-0.080079	-0.135204	-0.942627	-0.020752	0.103271	0.127365	-0.021982	0.008575	-0.095353	-0.578268	0.085453	-0.805737	-4.950912	-71.470402	170.065049
01519		12.832978	-2.797314	0.738442	-2.630934	3.232715	2.664623	0.156091	-0.136407	-0.153338	-0.944580	-0.022949	0.110107	0.128303	-0.028077	0.007450	-0.095258	-0.578881	0.084450	-0.805413	-4.665329	-71.543858	169.871884
01520		13.253600	-3.005757	0.954182	-2.491118	3.417337	3.137952	0.105460	-0.137744	-0.120252	-0.940186	-0.020752	0.107910	0.132511	-0.030142	0.009617	-0.095330	-0.579598	0.083784	-0.804958	-4.438355	-71.636984	169.695979
01521		13.697465	-3.056773	1.224256	-2.360456	3.432667	3.644959	0.171819	-0.047299	-0.058767	-0.935791	-0.020508	0.110107	0.136963	-0.030618	0.012249	-0.094850	-0.579826	0.082956	-0.804937	-4.292599	-71.655853	169.658918
01522		13.491526	-2.924716	1.698812	-1.897840	3.182905	3.593598	0.352306	0.045254	0.035932	-0.933594	-0.020508	0.110107	0.134924	-0.029253	0.016906	-0.093654	-0.579857	0.081662	-0.805187	-4.167764	-71.637501	169.739697
01523		12.824611	-2.849761	1.609881	-1.817234	3.091506	2.927943	0.552618	0.091056	0.151565	-0.940186	-0.020752	0.105469	0.128275	-0.028445	0.015962	-0.091284	-0.579620	0.079852	-0.805811	-4.148422	-71.569308	170.064865
01524		12.231614	-2.967969	1.755547	-1.508881	3.134547	2.410277	0.911892	0.169313	0.256100	-0.945068	-0.014160	0.103027	0.122369	-0.029602	0.017317	-0.087628	-0.579307	0.076883	-0.806730	-4.063780	-71.471079	170.526133
01525		12.090498	-2.855857	2.313760	-1.037695	2.890519	2.445260	1.260460	0.231537	0.313360	-0.945068	-0.014160	0.105225	0.120976	-0.028514	0.022818	-0.082616	-0.578731	0.072627	-0.808066	-3.893335	-71.317035	171.118704
01526		12.123015	-2.296975	2.876733	-0.710511	2.231092	2.638670	1.342804	0.217901	0.376602	-0.938477	-0.007324	0.098145	0.121304	-0.022933	0.028481	-0.077238	-0.578317	0.068240	-0.809276	-3.753998	-71.187147	171.783668
01527		11.615309	-1.556501	2.831317	-0.796390	1.487886	2.124910	1.136872	0.202055	0.420083	-0.938721	-0.005127	0.095703	0.116214	-0.015481	0.028108	-0.072142	-0.577724	0.064803	-0.810451	-3.827861	-71.046809	172.559737
01528		10.507598	-1.192495	2.467131	-0.886929	1.138950	0.949952	0.997605	0.193969	0.456191	-0.938965	0.003906	0.097412	0.105127	-0.011808	0.024510	-0.067426	-0.577205	0.062047	-0.811442	-4.010986	-70.927125	173.357625
01529		9.338761	-0.725468	2.383340	-0.705982	0.630173	-0.193777	0.918537	0.206091	0.493745	-0.937012	0.008301	0.097168	0.093430	-0.007133	0.023704	-0.062664	-0.576459	0.059703	-0.812529	-4.316112	-70.780083	174.246777
01530		8.342027	-0.214110	2.405202	-0.473123	0.065742	-1.141357	0.619606	0.213499	0.544088	-0.937500	0.019287	0.085205	0.083451	-0.001988	0.023957	-0.058684	-0.575682	0.058726	-0.813448	-4.841098	-70.642240	175.178734
01531		7.790365	-0.713120	1.876138	-0.728509	0.602872	-1.823698	0.639409	0.218091	0.473851	-0.939697	0.021484	0.084961	0.077941	-0.007006	0.018654	-0.054807	-0.574782	0.057451	-0.814445	-5.251888	-70.485143	176.012235
01532		7.450071	0.110035	2.314220	-0.356416	-0.303542	-2.024743	0.891636	0.214772	0.461625	-0.939941	0.026123	0.078125	0.074523	0.001169	0.023067	-0.050379	-0.574076	0.055125	-0.815389	-5.468900	-70.346802	176.784437
01533		6.856494	0.901351	2.471227	-0.139455	-1.136166	-2.558684	0.683077	0.169399	0.505711	-0.935791	0.030518	0.082275	0.068563	0.009103	0.024685	-0.046243	-0.573358	0.053777	-0.816229	-5.893706	-70.212878	177.659871
01534		6.487478	0.805902	2.129558	-0.326216	-1.013294	-3.020143	0.599012	0.175855	0.375983	-0.937988	0.034912	0.077393	0.064878	0.008117	0.021263	-0.042992	-0.572739	0.052406	-0.816931	-6.134887	-70.098910	178.280779
01535		6.106219	0.980362	2.203246	-0.159042	-1.207647	-3.361517	0.597664	0.210198	0.262596	-0.937988	0.034912	0.077393	0.061072	0.009818	0.021998	-0.040113	-0.571883	0.050697	-0.817784	-6.203388	-69.954432	178.725888
01536		5.565087	0.973179	2.158225	-0.021551	-1.199045	-3.885038	0.537025	0.235874	0.170397	-0.942627	0.037109	0.075195	0.055668	0.009721	0.021543	-0.037894	-0.571045	0.048977	-0.818580	-6.140854	-69.818361	178.986596
01537		4.949355	1.098559	2.182379	0.191029	-1.326564	-4.458301	0.434660	0.208993	0.078318	-0.944824	0.034912	0.070801	0.049512	0.010958	0.021796	-0.036248	-0.570198	0.047407	-0.819337	-6.009816	-69.686195	179.119333
01538		4.346969	1.044569	2.072456	0.300099	-1.257631	-5.057623	0.296078	0.149021	0.013176	-0.936035	0.037109	0.075195	0.043484	0.010418	0.020708	-0.035339	-0.569703	0.046240	-0.819788	-5.856069	-69.609307	179.135911
01539		3.815304	0.709018	1.913629	0.371507	-0.902094	-5.597307	0.311918	0.112636	-0.067935	-0.938232	0.039307	0.070557	0.038166	0.007047	0.019126	-0.034631	-0.569258	0.044772	-0.820208	-5.584776	-69.540830	179.043386
01540		3.391822	0.665313	2.002417	0.605511	-0.862085	-5.959517	0.343316	0.132198	-0.097349	-0.942627	0.034912	0.070801	0.033935	0.006602	0.020013	-0.034037	-0.568862	0.043100	-0.820597	-5.239443	-69.479567	178.884346
01541		3.001326	0.482321	2.023552	0.778239	-0.676223	-6.309487	0.319396	0.154473	-0.058479	-0.940430	0.039307	0.068359	0.030030	0.004782	0.020220	-0.033278	-0.568242	0.041618	-0.821134	-4.974372	-69.386389	178.803138
01542		2.594439	0.189627	2.020438	0.946041	-0.380435	-6.680673	0.296102	0.121662	-0.032629	-0.936035	0.037109	0.068359	0.025957	0.001862	0.020191	-0.032551	-0.567864	0.040325	-0.821490	-4.758287	-69.327467	178.753147
01543		2.512054	-0.233197	1.978993	0.976109	0.051258	-6.758872	0.328327	0.051819	-0.076485	-0.937988	0.032715	0.064209	0.025125	-0.002374	0.019780	-0.031817	-0.567666	0.038769	-0.821730	-4.475788	-69.293412	178.659112
01544		2.811747	-0.625834	2.272079	1.180135	0.425234	-6.365025	0.375140	-0.002980	-0.127027	-0.935547	0.030518	0.066650	0.028113	-0.006319	0.022709	-0.031228	-0.567828	0.036903	-0.821727	-4.087513	-69.309567	178.473442
01545		3.245567	-0.910828	2.507356	1.271271	0.703684	-5.870756	0.403685	-0.032194	-0.148941	-0.940186	0.032715	0.068604	0.032445	-0.009183	0.025060	-0.030574	-0.567996	0.034848	-0.821725	-3.660330	-69.325827	178.269799
01546		3.965956	-1.167713	2.713568	1.233620	0.964133	-5.121801	0.396235	-0.087223	-0.174107	-0.931152	0.030518	0.066406	0.039638	-0.011765	0.027130	-0.030104	-0.568510	0.032775	-0.821472	-3.195009	-69.390797	178.014783
01547		4.803677	-1.286484	3.007532	1.227979	1.083695	-4.236556	0.318826	-0.203147	-0.177878	-0.944336	0.025879	0.066895	0.047995	-0.012956	0.030103	-0.029772	-0.569366	0.031010	-0.820959	-2.785223	-69.504427	177.778683
01548		5.693871	-1.533908	3.207235	1.140477	1.342955	-3.335411	0.317524	-0.373274	-0.183149	-0.939941	0.028076	0.068848	0.056865	-0.015442	0.032154	-0.029517	-0.571038	0.029276	-0.819870	-2.364992	-69.732015	177.524092
01549		6.813657	-1.594141	3.563864	1.119302	1.411545	-2.169203	0.353874	-0.513171	-0.221210	-0.942383	0.030518	0.075439	0.068027	-0.016080	0.035785	-0.029217	-0.573169	0.027293	-0.818461	-1.875766	-70.022663	177.225085
01550		8.045896	-1.355169	4.341291	1.453924	1.160047	-0.759522	0.274470	-0.573602	-0.285183	-0.944336	0.021484	0.078369	0.080315	-0.013726	0.043625	-0.029475	-0.575658	0.025471	-0.816762	-1.308437	-70.365058	176.788864
01551		9.528984	-1.270586	4.903199	1.536722	1.093627	0.812717	0.252652	-0.651919	-0.311490	-0.935303	0.019531	0.083008	0.095109	-0.012916	0.049326	-0.029806	-0.578338	0.023662	-0.814909	-0.709913	-70.733861	176.314424
01552		11.495126	-1.115342	5.248625	1.288889	0.995359	2.768131	0.330677	-0.773876	-0.308875	-0.937256	0.017090	0.089844	0.114730	-0.011418	0.052912	-0.029973	-0.581637	0.021572	-0.812610	-0.034274	-71.187866	175.799749
01553		13.826318	-1.407757	5.091715	0.505423	1.407944	4.912649	0.590217	-0.635642	-0.327518	-0.937256	0.012695	0.094482	0.138077	-0.014455	0.051314	-0.029397	-0.584281	0.018343	-0.810811	0.833631	-71.543068	175.246537
01554		13.100168	-1.306437	6.289813	1.912045	1.291675	4.594180	0.727702	-0.037320	-0.382218	-0.946045	0.012451	0.090088	0.130964	-0.013543	0.062874	-0.028774	-0.584636	0.014318	-0.810659	1.890494	-71.568886	174.571599
01555		11.293687	-1.013631	6.655777	2.802936	1.006571	2.993721	0.202857	0.126744	-0.513618	-0.937012	0.008301	0.092529	0.112952	-0.010494	0.066476	-0.030155	-0.584129	0.012007	-0.811012	2.842283	-71.476764	173.695753
01556		11.631284	-1.587062	5.866893	1.977101	1.687766	3.050763	-0.127083	0.118167	-0.389808	-0.938965	0.003906	0.090576	0.116316	-0.016060	0.058610	-0.032071	-0.583719	0.011402	-0.811242	3.405703	-71.406810	173.024254
01557		13.011786	-1.240288	5.858474	1.476478	1.424020	4.363297	-0.195531	0.398441	-0.235224	-0.938965	-0.000732	0.086426	0.130220	-0.012499	0.058338	-0.033496	-0.582024	0.011477	-0.812400	3.612207	-71.163195	172.693259
01558		13.094184	-1.092352	5.979566	1.481961	1.294387	4.488837	-0.217279	0.711683	-0.225566	-0.938965	0.001465	0.074951	0.131141	-0.011007	0.059341	-0.035042	-0.579172	0.011621	-0.814369	3.769069	-70.757834	172.395254
01559		12.130515	-1.335359	6.142848	1.865589	1.504704	3.638026	-0.032530	0.775812	-0.125184	-0.943115	-0.005371	0.071045	0.121534	-0.013420	0.060960	-0.035568	-0.575950	0.011291	-0.816633	3.832553	-70.302022	172.312982
01560		11.914548	-1.053771	6.542251	2.213372	1.213513	3.584921	0.197597	0.457538	-0.091292	-0.938721	-0.002930	0.061768	0.119290	-0.010657	0.065139	-0.035355	-0.574187	0.010176	-0.817897	4.025174	-70.046805	172.228202
01561		14.342378	-0.084868	6.831853	1.563959	0.371022	5.992423	0.136334	0.005532	-0.168996	-0.943115	-0.003174	0.066406	0.143425	-0.001016	0.068314	-0.035534	-0.574135	0.009172	-0.817938	4.331810	-70.028890	171.989354
01562		16.587253	0.693419	6.298044	0.269306	-0.235464	7.939917	-0.159584	-0.173845	-0.291062	-0.938721	-0.002930	0.068604	0.165828	0.006743	0.063119	-0.037132	-0.574897	0.009056	-0.817333	4.705552	-70.125006	171.494194
01563		15.389152	0.248775	4.604083	-0.852433	0.282507	6.227222	-0.073841	-0.244956	-0.340418	-0.940674	-0.011963	0.066895	0.153839	0.002243	0.046228	-0.038590	-0.575836	0.008462	-0.816610	5.197123	-70.240498	170.932200
01564		13.864626	0.092061	2.360314	-2.392695	0.536661	4.036282	0.405131	-0.321662	-0.346428	-0.940430	-0.014160	0.069336	0.138609	0.000632	0.023828	-0.038782	-0.577306	0.005909	-0.815585	6.017333	-70.414581	170.307291
01565		13.738436	1.734131	2.193285	-2.570820	-1.049032	3.929664	0.824364	-0.325348	-0.259732	-0.937988	-0.020752	0.078613	0.137371	0.017072	0.022227	-0.037335	-0.578736	0.001901	-0.814657	6.928689	-70.576390	169.845435
01566		14.120788	3.652130	2.210830	-2.730185	-2.905752	4.390292	0.250510	-0.479597	-0.139323	-0.940430	-0.014160	0.078125	0.141180	0.036395	0.022493	-0.037131	-0.580803	0.000604	-0.813197	7.382009	-70.849290	169.516858
01567		14.430679	3.926185	1.112514	-3.814060	-3.094427	4.356792	0.069317	-0.468911	-0.155577	-0.938232	-0.016357	0.082764	0.144311	0.039146	0.011477	-0.037453	-0.582669	-0.000006	-0.811846	7.744734	-71.098139	169.178806
01568		13.780645	3.799333	0.682707	-3.946984	-2.965366	3.619916	0.316269	-0.265964	-0.214431	-0.937988	-0.020752	0.085449	0.137838	0.037835	0.007070	-0.037361	-0.583874	-0.001828	-0.810982	8.330909	-71.242118	168.750573
01569		13.074772	3.625587	1.103225	-3.285129	-2.818093	3.093812	0.365159	-0.048522	-0.323222	-0.933350	-0.022949	0.076416	0.130803	0.036024	0.011130	-0.037505	-0.584090	-0.004211	-0.810811	9.058344	-71.236979	168.207087
01570		12.918217	3.123856	1.347374	-2.974385	-2.286461	3.008352	0.212676	0.182537	-0.416945	-0.939941	-0.025391	0.078857	0.129259	0.030955	0.013389	-0.038529	-0.583446	-0.006288	-0.811213	9.807513	-71.105033	167.543936
01571		12.565514	2.806119	1.791020	-2.457357	-1.956566	2.801077	0.026567	0.358007	-0.394160	-0.933105	-0.031738	0.077148	0.125742	0.027811	0.017689	-0.039946	-0.581947	-0.007586	-0.812210	10.333976	-70.859923	167.006709
01572		11.937996	2.556385	2.138250	-1.962141	-1.725235	2.303261	-0.357589	0.379718	-0.301886	-0.939453	-0.036377	0.072754	0.119459	0.025421	0.021110	-0.042157	-0.580387	-0.007052	-0.813218	10.490787	-70.625138	166.623208
01573		11.414712	2.541882	2.436593	-1.567302	-1.747880	1.899785	-0.772352	0.321230	-0.143289	-0.935059	-0.036377	0.070557	0.114204	0.025430	0.024084	-0.044886	-0.578875	-0.004367	-0.814168	10.156756	-70.426306	166.511153
01574		11.165359	2.314682	2.518225	-1.449853	-1.557940	1.669249	-1.131114	0.286896	-0.004389	-0.937500	-0.031982	0.063477	0.111690	0.023286	0.024891	-0.048129	-0.577511	0.000197	-0.814963	9.424579	-70.274303	166.600079
01575		10.814571	2.006584	2.484674	-1.400615	-1.305662	1.299833	-1.254255	0.274860	0.025115	-0.937256	-0.036377	0.057129	0.108177	0.020234	0.024572	-0.051557	-0.576048	0.005338	-0.815771	8.572028	-70.118287	166.746244
01576		9.901397	1.590301	2.350152	-1.234310	-0.983858	0.365633	-1.205341	0.204136	0.031136	-0.941650	-0.036621	0.059326	0.099035	0.016059	0.023304	-0.054864	-0.574960	0.010329	-0.816274	7.773512	-70.015330	166.860656
01577		8.701920	1.198310	2.187098	-0.979285	-0.702379	-0.841046	-1.028218	0.065209	0.049132	-0.932617	-0.038574	0.054932	0.087023	0.012117	0.021781	-0.057535	-0.574376	0.014672	-0.816436	7.069613	-69.979414	166.986435
01578		7.710809	0.877689	2.082804	-0.720545	-0.476239	-1.824011	-0.931909	-0.099373	0.050181	-0.937256	-0.036377	0.063965	0.077096	0.008893	0.020825	-0.059955	-0.574570	0.018687	-0.816043	6.461587	-70.049502	167.064892
