// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06617		10.851665	-1.311446	-1.704929	1.937180	1.552972	0.967825	-0.539525	-0.047353	-1.129345	-0.723877	-0.414551	0.416748	0.108444	-0.013773	-0.016987	-0.352245	-0.677057	0.327629	-0.556935	139.565908	-80.051949	-17.271515
06618		11.089092	-1.845421	-1.816153	2.488103	1.990029	1.119789	-0.534597	-0.005349	-1.307142	-0.712158	-0.427490	0.416992	0.110767	-0.019227	-0.018108	-0.357677	-0.678298	0.324637	-0.553706	136.169042	-79.541080	-14.126551
06619		11.356228	-1.878765	-1.634650	2.795340	1.925202	1.306789	-0.517848	0.038888	-1.484569	-0.698486	-0.442871	0.415283	0.113415	-0.019672	-0.016318	-0.363574	-0.679664	0.320960	-0.550323	132.666746	-78.948387	-10.861913
06620		11.823240	-1.109799	-0.983348	2.730429	1.050151	1.738337	-0.486139	0.081519	-1.662659	-0.691162	-0.460449	0.411377	0.118131	-0.012104	-0.009853	-0.369915	-0.681240	0.316434	-0.546759	129.111342	-78.252567	-7.514485
06621		12.265918	-0.839038	-0.343889	3.090888	0.473306	2.082396	-0.399687	0.147882	-1.843306	-0.670654	-0.477783	0.411865	0.122572	-0.009527	-0.003511	-0.376512	-0.682994	0.310964	-0.543194	125.601783	-77.463901	-4.157175
06622		12.473806	-0.704010	-0.383675	3.192015	0.574336	2.258538	-0.199815	0.172064	-2.016421	-0.658936	-0.490967	0.412354	0.124655	-0.008301	-0.003936	-0.382917	-0.685286	0.304232	-0.539629	122.330160	-76.554750	-0.912979
06623		12.804741	-1.116639	-0.623107	3.694109	1.148949	2.460190	-0.057283	0.189512	-2.160595	-0.647461	-0.506348	0.408203	0.127911	-0.012551	-0.006349	-0.389188	-0.687923	0.296607	-0.536021	119.376043	-75.547344	2.098755
06624		13.240992	-0.963652	-0.153792	4.138516	0.844886	2.774094	0.095717	0.165853	-2.317486	-0.629150	-0.523682	0.410889	0.132285	-0.011169	-0.001653	-0.395285	-0.691090	0.287990	-0.532172	116.787970	-74.414991	4.839404
06625		13.986976	-0.452489	-0.057058	4.219148	0.703074	3.511648	0.017561	0.187228	-2.476563	-0.615234	-0.534424	0.409180	0.139799	-0.006256	-0.000702	-0.402032	-0.694151	0.278998	-0.527906	114.365521	-73.181282	7.374191
06626		14.161008	-0.915830	-0.295386	4.799861	1.364865	3.474400	-0.167273	0.200244	-2.658573	-0.592285	-0.556396	0.407471	0.141469	-0.011042	-0.003087	-0.409867	-0.696963	0.269741	-0.522963	112.033172	-71.821446	9.723409
06627		15.316583	-1.733159	-0.272288	6.129129	2.060961	4.181791	-0.456713	0.210383	-2.872531	-0.573975	-0.571533	0.405762	0.152893	-0.019535	-0.002841	-0.419189	-0.699290	0.260471	-0.517135	109.739435	-70.326842	11.873252
06628		17.858467	-3.950793	0.398231	9.434538	3.061396	5.558816	-0.940672	0.238529	-3.099602	-0.546387	-0.597900	0.399902	0.177949	-0.042250	0.003964	-0.430744	-0.700669	0.251497	-0.510168	107.344552	-68.682400	13.857673
06629		21.785134	-8.699770	1.326032	15.478823	5.273041	7.057060	-1.299850	0.331954	-3.343133	-0.528076	-0.617676	0.389404	0.216380	-0.090536	0.013481	-0.444153	-0.701126	0.242351	-0.502411	104.857831	-66.895134	15.740846
06630		23.085448	-13.193625	2.004261	20.318219	7.293027	5.837719	-1.366205	0.421283	-3.616702	-0.511475	-0.644043	0.381104	0.228463	-0.135943	0.020479	-0.458444	-0.701300	0.232102	-0.494101	102.458053	-64.936295	17.514574
06631		23.657386	-14.440631	1.297858	21.674538	8.853062	5.074532	-1.131707	0.482052	-3.937290	-0.484375	-0.656982	0.368408	0.233703	-0.148952	0.013247	-0.472581	-0.701948	0.219944	-0.485345	100.354590	-62.780088	19.136996
06632		21.800113	-10.229655	1.579530	18.268119	6.741608	4.439554	-0.706672	0.464232	-4.268270	-0.452393	-0.680908	0.369141	0.215789	-0.106862	0.015665	-0.485800	-0.703687	0.205534	-0.476003	98.718218	-60.413473	20.538647
06633		23.725928	-3.220077	-1.081999	13.220920	6.774302	8.993493	-0.624656	0.650816	-4.576478	-0.422852	-0.700684	0.354248	0.236403	-0.037652	-0.011478	-0.499407	-0.705146	0.189290	-0.466403	97.141575	-57.868517	21.960005
06634		28.982746	-4.263532	-4.754448	15.594889	12.143430	12.322043	-0.192854	0.697887	-4.814831	-0.397705	-0.720459	0.352539	0.288520	-0.049639	-0.048507	-0.511803	-0.707387	0.170990	-0.456535	95.957236	-55.176954	23.248277
06635		23.448871	-2.969129	-3.245375	13.197065	9.650288	7.559729	0.484054	0.482046	-4.805224	-0.368408	-0.731201	0.355225	0.233607	-0.035232	-0.033098	-0.521303	-0.711438	0.151615	-0.446220	95.487754	-52.465851	24.175505
06636		18.086725	-1.289744	-3.619888	9.449150	8.392898	3.682245	0.858426	0.160356	-4.694852	-0.334717	-0.739502	0.362061	0.180471	-0.016981	-0.036411	-0.528638	-0.716689	0.132568	-0.435114	95.551433	-49.804311	24.731641
06637		13.187876	1.927377	-4.103075	4.685818	6.482315	1.609596	0.761134	0.162961	-4.285476	-0.318604	-0.757080	0.362549	0.132220	0.016599	-0.041072	-0.535198	-0.721031	0.115103	-0.424769	95.615306	-47.370543	25.230308
06638		10.985455	-4.022637	-5.119530	6.771962	9.307906	-4.284498	0.034806	0.465784	-3.410543	-0.298340	-0.761475	0.354004	0.109028	-0.042081	-0.051457	-0.542423	-0.722018	0.101501	-0.417331	95.171527	-45.459443	25.880904
06639		12.585550	-7.058600	-3.583349	10.441424	9.767187	-5.735172	-0.298575	0.325232	-2.616711	-0.280273	-0.770020	0.347656	0.124859	-0.072278	-0.035930	-0.549062	-0.721808	0.091796	-0.411216	94.692613	-43.982673	26.320870
06640		6.045987	-11.063534	-0.826093	9.920896	6.842129	-13.606743	-0.166988	0.303613	-1.802010	-0.277832	-0.772217	0.349854	0.059447	-0.111181	-0.008259	-0.553396	-0.721554	0.084847	-0.407326	94.364612	-42.978412	26.669772
06641		4.279778	-7.683248	-0.935665	6.728172	5.073909	-12.497923	-0.254298	0.202650	-1.156858	-0.271240	-0.772461	0.336670	0.042343	-0.077090	-0.009302	-0.556729	-0.720930	0.080638	-0.404736	94.070866	-42.326870	26.890888
06642		2.724236	-6.333914	-1.112243	4.835095	4.193572	-12.607804	-0.289369	0.138141	-0.521225	-0.268555	-0.783447	0.332520	0.027069	-0.063426	-0.011049	-0.558774	-0.720090	0.079016	-0.403731	93.825648	-42.047689	27.022897
06643		1.992109	-6.212027	-1.106448	4.286378	3.885943	-13.023358	-0.157692	0.067011	0.145224	-0.286621	-0.781250	0.330078	0.019962	-0.062114	-0.011022	-0.559058	-0.719471	0.079679	-0.404310	93.709133	-42.134209	27.064580
06644		1.254897	-5.710876	-0.751662	3.708016	3.151360	-13.140333	-0.025366	0.016103	0.821316	-0.295410	-0.779297	0.327881	0.012783	-0.057058	-0.007510	-0.557392	-0.719069	0.082709	-0.406710	93.724465	-42.618117	27.031708
06645		0.805060	-4.791780	-0.362033	3.109795	2.343877	-12.741057	0.102410	-0.027268	1.437509	-0.311279	-0.772949	0.318848	0.008395	-0.047856	-0.003644	-0.554058	-0.718811	0.087753	-0.410645	93.852054	-43.439888	26.933327
06646		0.534746	-4.172605	-0.235541	2.677349	1.942594	-12.422205	0.195135	-0.073560	2.012706	-0.322510	-0.766357	0.318604	0.005768	-0.041667	-0.002394	-0.549062	-0.718617	0.094863	-0.416079	94.092834	-44.601655	26.758491
06647		0.686840	-3.626047	-0.202387	2.509625	1.784699	-11.856416	0.221835	-0.096637	2.521587	-0.349365	-0.764404	0.318359	0.007326	-0.036168	-0.002061	-0.542913	-0.718187	0.103728	-0.422721	94.387533	-46.039326	26.525315
06648		1.020809	-2.979352	0.415484	2.667966	1.125748	-11.118490	0.237649	-0.069622	3.016623	-0.374512	-0.749268	0.315674	0.010655	-0.029640	0.004123	-0.535497	-0.717357	0.114324	-0.430781	94.723346	-47.772941	26.258842
06649		1.676165	-2.208337	1.153372	2.966968	0.384818	-10.067280	0.239145	-0.027432	3.482953	-0.406250	-0.731934	0.315186	0.017141	-0.021801	0.011510	-0.527023	-0.715970	0.126365	-0.440074	95.076735	-49.760827	25.973556
06650		2.559190	-1.764466	1.745477	3.478616	-0.068206	-9.036231	0.227006	0.010877	3.921258	-0.437744	-0.716797	0.316895	0.025932	-0.017158	0.017434	-0.517404	-0.713945	0.139944	-0.450545	95.463648	-52.012415	25.647371
06651		3.381953	-1.821868	2.635119	4.376688	-0.619790	-8.343355	0.230621	0.075450	4.325810	-0.480957	-0.690674	0.309570	0.034213	-0.017512	0.026318	-0.506751	-0.711191	0.154645	-0.462056	95.870352	-54.483993	25.307014
06652		4.273744	-2.177331	3.582360	5.493572	-1.101913	-7.705234	0.283525	0.164651	4.714967	-0.506348	-0.664551	0.308838	0.043265	-0.020808	0.035758	-0.494755	-0.707692	0.170392	-0.474716	96.328811	-57.194113	24.952565
06653		4.779680	-1.257304	3.090200	4.730635	-1.041344	-6.571118	0.664737	0.051971	5.047611	-0.542969	-0.634033	0.312256	0.048104	-0.011464	0.030850	-0.480289	-0.704698	0.186497	-0.487794	97.226213	-60.070386	24.349979
06654		6.014105	-1.116814	4.056185	5.513003	-1.779157	-5.306787	0.642233	0.177254	5.333112	-0.574951	-0.603271	0.322510	0.060448	-0.009689	0.040476	-0.464941	-0.700573	0.203328	-0.501683	98.176367	-63.125877	23.689030
06655		7.245849	-1.150459	3.955147	5.761458	-1.585192	-4.003258	0.683820	0.233024	5.584093	-0.614014	-0.568604	0.314697	0.072790	-0.009610	0.039432	-0.448574	-0.695637	0.220555	-0.515971	99.325657	-66.309268	22.853701
06656		8.711132	0.378964	3.275912	4.441574	-1.736778	-1.812957	0.801243	0.236853	5.830081	-0.646484	-0.524902	0.322510	0.086993	0.006196	0.032678	-0.430740	-0.690075	0.238234	-0.530569	100.919406	-69.635781	21.630666
06657		9.954164	0.606298	3.343231	4.269681	-2.008108	-0.413735	0.851547	0.291472	6.014088	-0.685791	-0.483398	0.312500	0.099351	0.008911	0.033321	-0.411979	-0.683667	0.255991	-0.545291	103.050829	-73.042218	19.898758
06658		11.833267	0.995849	3.203238	3.867087	-2.227387	1.646930	1.061891	0.341862	6.138052	-0.711914	-0.430908	0.315430	0.118011	0.013414	0.031896	-0.391789	-0.676700	0.273343	-0.560234	106.248985	-76.508900	17.214810
06659		14.433423	2.526683	3.491974	2.700132	-3.518570	4.580649	1.159030	0.493928	6.196396	-0.737793	-0.383057	0.307617	0.143549	0.029521	0.034727	-0.370973	-0.668793	0.289959	-0.575342	111.098837	-79.965680	12.943307
06660		16.860726	4.507037	3.253623	0.547451	-4.811055	7.265036	1.159770	0.662547	6.150228	-0.761719	-0.332764	0.303955	0.167226	0.050040	0.032261	-0.350136	-0.659739	0.305907	-0.590398	119.778215	-83.331990	4.842914
06661		18.836571	7.224128	2.008337	-3.085319	-5.855458	9.347537	1.127243	0.838698	6.022976	-0.785645	-0.280273	0.298096	0.186162	0.077758	0.019727	-0.329736	-0.649722	0.320833	-0.605146	141.301020	-86.316108	-16.108682
06662		20.119462	9.902024	-0.012007	-7.363953	-6.349684	10.390176	1.079068	1.001078	5.784707	-0.798340	-0.227783	0.292236	0.198217	0.104785	-0.000562	-0.310166	-0.638835	0.334646	-0.619435	-155.530317	-87.468922	-78.736290
06663		20.404373	12.653701	-2.024176	-11.754777	-6.903454	10.051163	1.022445	1.050660	5.397921	-0.812988	-0.186279	0.273438	0.200421	0.132084	-0.020635	-0.291800	-0.627897	0.346960	-0.632627	-111.972849	-85.512904	-121.773658
06664		20.265178	15.447676	-4.031474	-16.068922	-7.443977	8.943556	0.907004	1.013484	4.890536	-0.820801	-0.151123	0.272705	0.198586	0.159550	-0.040612	-0.275142	-0.617257	0.357916	-0.644350	-98.522702	-82.938324	-134.771055
06665		19.898485	17.651762	-5.438852	-19.369539	-8.040618	7.425728	0.701816	0.928644	4.309008	-0.824219	-0.109619	0.258301	0.194865	0.180937	-0.054670	-0.260666	-0.607377	0.367586	-0.654237	-92.805859	-80.530124	-140.138451
06666		18.551202	19.941105	-6.494281	-22.210744	-8.754593	4.813265	0.381770	0.781158	3.648748	-0.824951	-0.083496	0.253174	0.181577	0.202872	-0.065272	-0.248941	-0.598456	0.376374	-0.661982	-89.890057	-78.442832	-142.882862
06667		16.346242	21.532605	-7.440158	-24.068688	-8.877547	1.502680	-0.006632	0.571880	2.955279	-0.830078	-0.061523	0.248291	0.160044	0.217705	-0.074870	-0.240206	-0.590937	0.384484	-0.667283	-88.517984	-76.743998	-144.289657
06668		14.301727	21.907228	-8.188243	-24.688314	-8.287888	-1.252294	-0.352838	0.357485	2.243950	-0.832764	-0.046143	0.245605	0.140401	0.220512	-0.082523	-0.234411	-0.584941	0.391853	-0.670333	-88.040975	-75.448071	-144.988813
06669		13.399349	21.927149	-8.810541	-25.060123	-7.624043	-2.614215	-0.621922	0.179491	1.525991	-0.828857	-0.031006	0.240723	0.132237	0.220009	-0.088908	-0.231437	-0.580612	0.398176	-0.671404	-88.127863	-74.569760	-145.265913
06670		12.598443	21.926202	-8.403280	-24.757972	-7.696309	-3.656531	-0.900624	0.000173	0.762223	-0.831055	-0.035156	0.245361	0.125148	0.219359	-0.085021	-0.231474	-0.578037	0.403401	-0.670492	-88.683902	-74.131806	-145.222666
06671		11.298607	20.979849	-7.312557	-23.170711	-7.639123	-4.709433	-1.159335	-0.166785	0.007703	-0.831055	-0.032959	0.245361	0.113040	0.209375	-0.074246	-0.234437	-0.577240	0.407495	-0.667668	-89.689230	-74.127681	-144.866225
06672		10.010206	18.934529	-6.049190	-20.603815	-7.093486	-5.288142	-1.318958	-0.304472	-0.598288	-0.830566	-0.046387	0.243408	0.100760	0.188641	-0.061584	-0.239612	-0.577928	0.410496	-0.663384	-91.073620	-74.471225	-144.210891
06673		17.042018	11.824283	-5.951783	-16.401317	-4.176721	3.574339	-1.394197	-0.565979	-0.940476	-0.828125	-0.050537	0.243408	0.171141	0.117023	-0.059853	-0.245567	-0.580053	0.413064	-0.657733	-93.137167	-74.996669	-142.898083
06674		9.628840	21.017919	-2.626714	-20.328537	-10.554284	-5.724719	-0.927232	-0.416766	-1.502967	-0.829834	-0.070313	0.241699	0.097919	0.209323	-0.027036	-0.252343	-0.583391	0.412215	-0.652731	-94.815649	-75.843900	-141.710686
06675		25.628392	-6.883392	0.416712	1.094241	-0.443940	16.700631	-1.472806	0.293462	-1.807979	-0.831787	-0.079102	0.244141	0.255654	-0.071116	0.004310	-0.263105	-0.584271	0.411349	-0.648225	-95.352896	-76.889362	-142.024365
06676		24.226587	-15.168943	-4.234033	6.136364	8.193623	17.208197	-0.380162	-0.539474	-2.085002	-0.828857	-0.103027	0.260254	0.240779	-0.154284	-0.041398	-0.269875	-0.589800	0.407131	-0.643077	-97.558341	-78.048328	-139.986412
06677		16.865558	6.648176	1.895105	-6.929196	-7.297675	5.384207	0.448405	-1.031350	-2.544792	-0.830566	-0.120605	0.265137	0.169382	0.064286	0.019969	-0.274588	-0.598855	0.399537	-0.637452	-101.436626	-79.388408	-135.768265
06678		7.347356	4.363418	3.935034	-2.344508	-6.540802	-3.470405	0.067301	-1.066095	-2.629892	-0.825684	-0.140137	0.281250	0.073828	0.042652	0.039758	-0.280632	-0.607569	0.392828	-0.630708	-106.887334	-80.707420	-130.193395
06679		8.586720	5.665101	-2.796731	-7.032869	-1.749759	-1.994879	0.467817	-0.955400	-2.285619	-0.816162	-0.157715	0.286133	0.086639	0.055728	-0.027424	-0.284498	-0.615690	0.385719	-0.625466	-112.852036	-81.752884	-123.885521
06680		10.543194	9.469098	-0.780328	-9.046187	-5.691247	-0.474563	-0.121640	-0.451854	-2.053367	-0.811035	-0.177246	0.297607	0.106414	0.093597	-0.007621	-0.290430	-0.620889	0.380349	-0.620872	-118.387690	-82.709064	-118.366734
06681		10.785379	3.247106	-1.326847	-3.996461	-1.822692	0.643465	-0.314053	-0.386597	-1.772103	-0.812988	-0.190430	0.295654	0.108161	0.031493	-0.013110	-0.296137	-0.624987	0.376369	-0.616474	-124.501647	-83.458862	-112.387643
06682		10.097488	0.926240	-1.978919	-2.220489	0.118069	0.276245	-0.346341	-0.299330	-1.521517	-0.805908	-0.201172	0.302734	0.101071	0.008460	-0.019653	-0.301367	-0.628275	0.373056	-0.612599	-130.859299	-84.051225	-106.189493
06683		10.337293	0.443335	0.329695	-0.423891	-1.520802	0.418181	-0.009752	-0.322853	-1.331257	-0.805420	-0.218750	0.312012	0.103394	0.003745	0.003464	-0.304845	-0.631729	0.369383	-0.609544	-137.479364	-84.468074	-99.540013
06684		10.313698	-0.345877	0.547803	0.488683	-1.236006	0.435441	0.405355	-0.465604	-1.157358	-0.802979	-0.223145	0.312012	0.103102	-0.004067	0.005710	-0.306252	-0.635927	0.365135	-0.607028	-144.516586	-84.683197	-92.235145
06685		11.302330	1.212651	-1.030525	-1.554313	-0.848645	1.462844	0.516244	-0.549566	-1.040722	-0.805176	-0.227295	0.327637	0.113112	0.011564	-0.009964	-0.306738	-0.640283	0.361095	-0.604615	-151.483432	-84.730102	-84.939705
06686		11.348824	2.272538	-2.049632	-2.874419	-0.585231	1.569545	0.140897	-0.461942	-0.941215	-0.798096	-0.238281	0.330078	0.113640	0.022205	-0.020218	-0.308317	-0.643625	0.358299	-0.601921	-157.996458	-84.723552	-78.314830
06687		10.156540	1.935246	-1.758006	-2.347576	-0.522660	0.395444	-0.081124	-0.413061	-0.847492	-0.795898	-0.242432	0.341309	0.101682	0.018915	-0.017378	-0.310363	-0.646265	0.356450	-0.599132	-163.809100	-84.656593	-72.522076
06688		10.115941	1.035147	-1.868020	-1.565991	0.081466	0.406590	-0.047476	-0.408890	-0.783610	-0.800049	-0.251221	0.348145	0.101237	0.009951	-0.018476	-0.312151	-0.648850	0.354629	-0.596485	-169.117403	-84.534377	-67.213752
06689		10.601158	0.105944	-2.434697	-1.002435	1.031835	0.969400	0.030812	-0.333157	-0.694391	-0.797607	-0.255371	0.352783	0.106055	0.000695	-0.024170	-0.313508	-0.651129	0.352803	-0.594368	-173.450731	-84.403903	-62.840655
06690		10.649068	-0.010880	-1.961093	-0.568152	0.713536	0.976954	-0.042046	-0.208759	-0.562746	-0.795410	-0.257568	0.361572	0.106510	-0.000413	-0.019500	-0.314958	-0.652721	0.351358	-0.592709	-176.908088	-84.310399	-59.386267
06691		10.165377	0.430211	-1.622497	-0.718574	0.242356	0.462390	-0.037071	-0.154419	-0.421205	-0.790771	-0.266357	0.364014	0.101675	0.004085	-0.016147	-0.316034	-0.653870	0.350338	-0.591473	-179.349690	-84.227954	-56.951966
06692		10.455187	0.813473	-1.576869	-0.954785	-0.021172	0.748894	-0.089961	-0.101799	-0.328566	-0.792725	-0.272705	0.368652	0.104573	0.007956	-0.015719	-0.317121	-0.654656	0.349625	-0.590442	178.679075	-84.165721	-55.016940
06693		10.550554	1.060729	-1.434888	-1.043372	-0.272862	0.833207	-0.141363	-0.084534	-0.287113	-0.794922	-0.277100	0.373291	0.105527	0.010446	-0.014312	-0.318262	-0.655193	0.349239	-0.589460	177.027789	-84.109353	-53.436607
06694		10.212590	0.770696	-1.229768	-0.679212	-0.242482	0.477264	-0.171940	-0.056029	-0.264330	-0.797119	-0.277100	0.379883	0.102139	0.007561	-0.012276	-0.319505	-0.655600	0.348903	-0.588534	175.423210	-84.063977	-51.916821
06695		9.842113	0.321291	-1.060456	-0.210068	-0.094936	0.088919	-0.166498	-0.070458	-0.226680	-0.787842	-0.287842	0.384521	0.098428	0.003093	-0.010572	-0.320573	-0.655947	0.348764	-0.587648	174.138469	-84.010222	-50.719220
06696		9.714219	-0.397905	-0.984310	0.448169	0.254369	-0.054222	-0.184256	-0.098266	-0.204993	-0.790039	-0.287842	0.384521	0.097143	-0.004088	-0.009792	-0.321596	-0.656356	0.348722	-0.586656	172.927981	-83.936815	-49.601244
06697		9.789766	-0.677763	-1.297021	0.541300	0.663736	0.048730	-0.148676	-0.132648	-0.206161	-0.783203	-0.294434	0.389160	0.097899	-0.006888	-0.012900	-0.322436	-0.656876	0.348697	-0.585627	171.857131	-83.844159	-48.608162
06698		9.344724	-0.639592	-1.486178	0.401655	0.837118	-0.374492	-0.123514	-0.126449	-0.215623	-0.789795	-0.296631	0.397949	0.093450	-0.006506	-0.014799	-0.323240	-0.657482	0.348486	-0.584629	170.709126	-83.749359	-47.517632
06699		9.009270	-0.994477	-1.824090	0.513929	1.340166	-0.679067	-0.059696	-0.132792	-0.194985	-0.782959	-0.301025	0.393799	0.090095	-0.010038	-0.018178	-0.323753	-0.658124	0.348237	-0.583771	169.808328	-83.653835	-46.643987
06700		8.692543	-1.079189	-2.132694	0.414387	1.667053	-0.962685	-0.004614	-0.149117	-0.149270	-0.780762	-0.300781	0.398193	0.086933	-0.010857	-0.021262	-0.323927	-0.658871	0.347933	-0.583012	169.146857	-83.549348	-45.973721
06701		9.126168	-0.115845	-2.283756	-0.421119	1.223695	-0.493830	-0.016400	-0.178161	-0.116516	-0.780518	-0.311768	0.405029	0.091281	-0.001213	-0.022756	-0.323989	-0.659578	0.347888	-0.582205	168.748929	-83.434764	-45.580881
06702		9.493543	1.323328	-2.295368	-1.579636	0.407008	-0.092280	-0.162480	-0.211881	-0.120314	-0.776123	-0.311768	0.407227	0.094968	0.013158	-0.022864	-0.324489	-0.660199	0.348242	-0.581008	168.238752	-83.297026	-45.153931
06703		9.880562	1.793920	-1.161016	-1.304277	-0.830575	0.177336	-0.384457	-0.182477	-0.167455	-0.773438	-0.322754	0.405518	0.098831	0.017834	-0.011554	-0.325905	-0.660407	0.349104	-0.579461	167.427645	-83.173028	-44.557169
06704		10.151034	0.933707	-0.201537	-0.017270	-1.184266	0.314162	-0.562551	-0.166225	-0.219980	-0.768799	-0.329346	0.407715	0.101522	0.009220	-0.001957	-0.328094	-0.660412	0.350211	-0.577549	166.225808	-83.046419	-43.664351
06705		10.335881	-0.667371	0.402070	1.698524	-0.843532	0.377545	-0.612830	-0.189812	-0.281123	-0.764160	-0.335693	0.407959	0.103345	-0.006806	0.004140	-0.330573	-0.660454	0.351365	-0.575382	164.843872	-82.899361	-42.623950
06706		10.149313	-1.119885	0.362561	2.084535	-0.557929	0.174173	-0.547168	-0.234911	-0.376518	-0.759277	-0.348877	0.415039	0.101467	-0.011380	0.003776	-0.333037	-0.660939	0.352016	-0.573001	163.140786	-82.705508	-41.216741
06707		10.307349	-1.303809	0.307799	2.278938	-0.430800	0.319275	-0.465385	-0.256714	-0.496634	-0.756836	-0.355469	0.412842	0.103037	-0.013287	0.003241	-0.335523	-0.661781	0.352136	-0.570501	161.152101	-82.476821	-39.478417
06708		10.794155	-0.768005	0.102320	1.834759	-0.574507	0.837063	-0.428556	-0.261879	-0.650593	-0.745117	-0.370605	0.415527	0.107914	-0.008029	0.001181	-0.338322	-0.663002	0.351578	-0.567767	158.651237	-82.202844	-37.196306
06709		11.464728	-1.163941	-0.395002	2.072799	0.017452	1.529850	-0.432459	-0.206512	-0.817020	-0.742676	-0.379395	0.413574	0.114602	-0.012116	-0.003806	-0.341687	-0.664297	0.350445	-0.564932	155.654827	-81.910689	-34.419276
06710		11.508816	-1.361660	-0.926854	2.077466	0.603358	1.610314	-0.439864	-0.144141	-0.968490	-0.731201	-0.392578	0.420654	0.115027	-0.014194	-0.009155	-0.345621	-0.665688	0.348650	-0.562004	152.184642	-81.587527	-31.161775
06711		11.457557	-1.298788	-1.529642	1.826631	1.134676	1.618703	-0.484273	-0.121883	-1.089444	-0.721924	-0.405518	0.420898	0.114512	-0.013649	-0.015194	-0.350055	-0.667092	0.346592	-0.558860	148.560385	-81.217020	-27.775193
06712		11.841350	-0.305211	-1.568801	1.141134	0.692024	2.061180	-0.571106	-0.060262	-1.241423	-0.714844	-0.418701	0.419189	0.118396	-0.003832	-0.015642	-0.355307	-0.668444	0.344084	-0.555469	144.581225	-80.790883	-24.071836
06713		12.002264	-0.540098	-1.577134	1.507024	0.889283	2.177673	-0.614511	0.003716	-1.420520	-0.698486	-0.440674	0.415283	0.119980	-0.006302	-0.015755	-0.361281	-0.669777	0.341029	-0.551882	140.359231	-80.295684	-20.146896
06714		12.134119	-1.281803	-1.279061	2.472597	1.096270	2.153804	-0.618996	0.046888	-1.591825	-0.689209	-0.453857	0.413330	0.121231	-0.013823	-0.012777	-0.367808	-0.671262	0.337252	-0.548074	136.031462	-79.701928	-16.107216
06715		12.163490	-1.757434	-0.978498	3.206847	1.179746	2.032851	-0.568258	0.089548	-1.755277	-0.679932	-0.466797	0.413818	0.121470	-0.018669	-0.009787	-0.374639	-0.672915	0.332743	-0.544163	131.808979	-79.012208	-12.140436
06716		12.416199	-2.357630	-0.764656	4.059454	1.401809	2.097640	-0.473633	0.126221	-1.901743	-0.666016	-0.482178	0.409912	0.123925	-0.024774	-0.007667	-0.381602	-0.674850	0.327331	-0.540196	127.786453	-78.215561	-8.310354
06717		12.893209	-1.598274	-0.884004	3.655706	1.251772	2.622479	-0.371040	0.163188	-2.084037	-0.647705	-0.499512	0.412598	0.128749	-0.017341	-0.008914	-0.388708	-0.677086	0.320976	-0.536130	124.008631	-77.302461	-4.660540
06718		13.190484	-1.176863	-0.809841	3.626774	1.132768	2.898937	-0.300012	0.191858	-2.266511	-0.636230	-0.506104	0.410400	0.131752	-0.013275	-0.008206	-0.396083	-0.679612	0.313667	-0.531844	120.485488	-76.257279	-1.214609
06719		13.281113	-1.242528	-0.545949	4.077013	1.107993	2.851087	-0.242007	0.209433	-2.448717	-0.613037	-0.532471	0.406738	0.132640	-0.014057	-0.005582	-0.403694	-0.682376	0.305556	-0.527284	117.291448	-75.086459	1.940475
06720		13.565723	-1.825071	-0.340303	5.006291	1.405548	2.853245	-0.252533	0.239805	-2.659678	-0.599365	-0.549805	0.409424	0.135394	-0.020057	-0.003541	-0.411897	-0.685264	0.296595	-0.522288	114.320374	-73.769298	4.877858
06721		14.018275	-3.430270	-1.000508	6.450214	2.978396	2.788473	-0.198029	0.236439	-2.862917	-0.572021	-0.564941	0.407715	0.139661	-0.036314	-0.010135	-0.420340	-0.688426	0.286790	-0.516852	111.703619	-72.312375	7.496561
06722		15.791441	-3.592825	-1.294366	7.308235	3.616116	4.238852	-0.296145	0.198717	-3.072934	-0.555908	-0.582520	0.403809	0.157324	-0.038368	-0.013045	-0.429531	-0.691638	0.276491	-0.510581	109.369180	-70.699387	9.782279
06723		19.302476	-5.588574	-1.256911	10.516086	5.007526	6.609770	-0.648049	0.226542	-3.277666	-0.530762	-0.604248	0.400146	0.192060	-0.059079	-0.012599	-0.440372	-0.694114	0.266292	-0.503356	107.071145	-68.956361	11.836511
06724		21.321716	-8.991256	-0.621642	14.772732	6.491161	6.783106	-0.978214	0.214183	-3.497991	-0.516602	-0.624023	0.394043	0.211594	-0.093653	-0.005992	-0.452775	-0.695982	0.256074	-0.495005	104.856059	-67.060503	13.623604
