// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05542		20.941087	-1.792928	10.837805	1.677203	5.527017	13.112828	-1.025655	-7.391220	-1.084031	-0.733643	0.135010	0.437744	0.205115	-0.018467	0.116106	0.546800	-0.501567	-0.388858	-0.546105	-32.484464	-76.673067	-63.980546
05543		22.077697	-1.828172	12.568992	1.996716	8.705709	14.034587	-1.095750	-7.085506	-0.850244	-0.708496	0.124023	0.493652	0.216061	-0.018490	0.133502	0.527535	-0.522051	-0.407149	-0.532353	-43.553194	-80.197681	-53.335505
05544		18.401963	-4.574050	12.222039	-1.044152	10.742776	9.991793	-1.309251	-7.005215	-0.709725	-0.681152	0.113281	0.553955	0.179421	-0.045554	0.128858	0.507603	-0.542429	-0.423731	-0.518230	-64.808284	-82.922217	-32.620854
05545		15.686451	-7.675202	10.837520	-4.470483	11.240530	6.798352	-1.302607	-6.720662	-0.897148	-0.644531	0.097900	0.601074	0.152751	-0.076713	0.114055	0.487154	-0.561023	-0.439610	-0.504656	-98.841949	-84.022228	0.865425
05546		15.442442	-4.936801	13.425353	-1.365401	14.516906	5.363382	-1.315241	-6.439898	-1.004171	-0.610352	0.082764	0.648193	0.149742	-0.049222	0.139450	0.466475	-0.578016	-0.454547	-0.491615	-131.409032	-82.928185	32.870197
05547		16.881316	-3.735543	16.180968	0.480377	18.128387	5.409222	-1.470418	-6.030700	-0.810827	-0.576172	0.069824	0.682129	0.163678	-0.036810	0.167069	0.446274	-0.594218	-0.467118	-0.479109	-149.866126	-80.510317	50.661131
05548		18.507553	-3.200786	17.147606	1.481258	20.083624	5.714937	-1.234867	-5.340774	-0.616523	-0.549072	0.065674	0.713379	0.180308	-0.031489	0.176529	0.428449	-0.608158	-0.477725	-0.467284	-159.161457	-77.884423	59.396870
05549		15.579303	-10.335960	15.873932	-5.942171	20.236038	2.703521	-0.455121	-3.703097	-0.484144	-0.528564	0.061279	0.731201	0.152566	-0.103366	0.161819	0.417022	-0.616565	-0.485961	-0.458020	-163.459800	-75.956347	63.541077
05550		20.239535	-14.915934	18.749970	-9.581780	25.131141	6.320644	1.405578	-1.840215	0.109358	-0.522705	0.083740	0.728271	0.200747	-0.150371	0.188298	0.417067	-0.618130	-0.492641	-0.448638	-163.575059	-74.919446	64.488209
05551		18.943546	-4.308772	23.620980	1.096820	27.727107	3.046549	2.049252	0.740844	0.642034	-0.529785	0.094727	0.716797	0.190450	-0.044890	0.235052	0.426712	-0.613748	-0.493631	-0.444477	-160.557232	-75.210266	62.584499
05552		-1.511764	1.005237	19.770158	3.109672	18.633617	-15.915803	1.854301	2.050093	0.915356	-0.555176	0.116699	0.691406	-0.013130	0.008155	0.197924	0.439410	-0.607487	-0.490513	-0.444156	-155.888848	-76.098825	58.858736
05553		-5.084392	0.968013	16.599218	2.006317	15.042116	-18.298657	1.486019	2.261764	0.982361	-0.567383	0.138672	0.670654	-0.049005	0.008200	0.166618	0.451722	-0.601517	-0.485740	-0.445176	-150.426498	-77.007664	54.124401
05554		-5.058738	0.085670	14.184382	0.703093	13.011184	-17.362186	1.340773	2.326144	0.826707	-0.585693	0.149658	0.645996	-0.048933	-0.000301	0.142420	0.463160	-0.595318	-0.480934	-0.446969	-144.662243	-77.870932	49.002221
05555		-3.515401	0.085051	12.601990	0.625884	11.878218	-15.260667	1.256798	2.436331	0.616837	-0.599609	0.162842	0.625488	-0.033616	-0.000048	0.126437	0.474231	-0.588332	-0.476133	-0.449743	-138.312077	-78.751215	43.260682
05556		-0.539570	0.104103	11.653702	0.884913	11.445894	-11.888520	1.174992	2.738176	0.499515	-0.615723	0.173828	0.596191	-0.003801	0.000345	0.116600	0.485237	-0.580570	-0.470759	-0.453729	-130.741228	-79.641485	36.235210
05557		1.675909	-0.005490	11.017599	0.975902	11.087530	-9.266080	1.091776	3.207531	0.485580	-0.625244	0.189453	0.571289	0.018524	-0.000612	0.109886	0.497143	-0.571623	-0.463876	-0.459254	-120.517337	-80.493334	26.500142
05558		3.156830	-0.154511	10.329782	0.955754	10.472180	-7.342942	1.000791	3.722852	0.545333	-0.648193	0.197998	0.535400	0.033488	-0.001970	0.102677	0.509759	-0.561804	-0.455276	-0.466095	-107.155456	-81.067263	13.542018
05559		4.251476	-0.549133	9.388371	0.653097	9.464372	-5.750582	0.951161	4.226850	0.671272	-0.664307	0.208984	0.492920	0.044505	-0.005788	0.092930	0.523666	-0.550821	-0.444610	-0.474016	-90.798047	-81.059842	-2.452994
05560		4.986619	-0.915722	8.461476	0.354297	8.342683	-4.563188	0.958622	4.650466	0.813451	-0.673828	0.222412	0.452393	0.051852	-0.009351	0.083380	0.538386	-0.539000	-0.432341	-0.482391	-74.551455	-80.247875	-18.362259
05561		5.446962	-1.206257	7.631124	0.113751	7.219343	-3.712920	1.019023	4.973128	0.958899	-0.683105	0.233398	0.405518	0.056401	-0.012179	0.074863	0.554197	-0.526033	-0.418554	-0.490885	-60.798895	-78.627439	-31.744430
05562		5.859313	-1.578127	7.116617	-0.180729	6.338860	-2.940034	1.117873	5.192158	1.078313	-0.697021	0.246826	0.362793	0.060498	-0.015850	0.069523	0.570414	-0.512320	-0.403928	-0.498998	-50.641783	-76.435098	-41.491869
05563		6.569671	-1.815481	6.885519	-0.262248	5.598402	-1.911303	1.242190	5.334406	1.168301	-0.697510	0.258057	0.315918	0.067606	-0.018183	0.066956	0.587247	-0.497486	-0.388519	-0.506657	-43.178788	-73.826664	-48.463515
05564		7.227123	-1.981185	6.853435	-0.256758	4.962982	-0.958251	1.357321	5.436905	1.233933	-0.700439	0.273682	0.270996	0.074218	-0.019813	0.066400	0.604040	-0.481986	-0.372774	-0.513678	-37.744537	-70.998817	-53.350498
05565		7.835713	-2.510689	7.168751	-0.586815	4.563083	0.081432	1.478391	5.487188	1.282425	-0.698486	0.280518	0.219727	0.080442	-0.025114	0.069314	0.621054	-0.465457	-0.356596	-0.520077	-33.560477	-67.983888	-56.899691
05566		9.144905	-3.301301	7.439926	-1.014339	3.765360	1.790343	1.642082	5.520661	1.318063	-0.694580	0.300537	0.172363	0.093668	-0.032996	0.071563	0.637850	-0.448217	-0.340512	-0.525643	-30.272281	-64.903568	-59.463383
05567		10.739261	-3.532973	7.700253	-0.807643	2.668298	3.576853	1.860010	5.568677	1.349215	-0.694824	0.302979	0.130127	0.109713	-0.035290	0.073641	0.654941	-0.429572	-0.324298	-0.530425	-27.468703	-61.703203	-61.394313
05568		11.914787	-3.630888	8.158847	-0.531843	1.747206	4.962598	2.050620	5.618851	1.370288	-0.684082	0.314453	0.081055	0.121618	-0.036292	0.077822	0.671761	-0.410044	-0.308256	-0.534397	-25.055357	-58.473720	-62.826546
05569		12.685831	-4.338810	8.633337	-0.926399	0.800052	6.084229	2.220413	5.645526	1.341098	-0.670654	0.319092	0.029785	0.129509	-0.043454	0.082220	0.688450	-0.389189	-0.292156	-0.537785	-22.835316	-55.172056	-63.943788
05570		13.328235	-5.582738	9.123934	-1.869130	-0.272348	7.169468	2.415045	5.618831	1.242510	-0.664307	0.330322	-0.021729	0.136110	-0.056053	0.086765	0.704345	-0.367463	-0.276767	-0.540619	-20.739864	-51.924021	-64.832598
05571		14.494646	-6.495254	9.554633	-2.359605	-1.816492	8.479279	2.661409	5.552871	1.116557	-0.657471	0.326172	-0.070313	0.147872	-0.065360	0.090599	0.719758	-0.344261	-0.262041	-0.542925	-18.639505	-48.679481	-65.564513
05572		15.815772	-6.772680	10.384398	-2.204123	-3.195408	9.901419	2.863794	5.469305	1.017238	-0.644043	0.322021	-0.121094	0.161247	-0.068348	0.098486	0.734248	-0.320342	-0.248274	-0.544629	-16.585128	-45.522383	-66.133509
05573		17.278000	-6.432568	11.313239	-1.413581	-4.645214	11.262782	2.943268	5.397592	0.990871	-0.630127	0.309082	-0.176025	0.176053	-0.065068	0.107456	0.748156	-0.295732	-0.234586	-0.545688	-14.617732	-42.358589	-66.522309
05574		18.447968	-7.056857	11.736802	-1.599007	-6.591109	12.135413	2.918201	5.339537	0.951935	-0.609619	0.304932	-0.218018	0.187845	-0.071334	0.111345	0.760966	-0.271294	-0.221079	-0.546310	-12.785169	-39.263528	-66.773153
05575		20.140051	-7.171688	11.643835	-1.080067	-9.233244	12.682608	2.858340	5.311220	0.847994	-0.595947	0.294189	-0.259766	0.204685	-0.072456	0.109999	0.772809	-0.246554	-0.207250	-0.546832	-11.025541	-36.155384	-66.956766
05576		22.084863	-6.058950	10.948601	0.750714	-12.110221	12.478944	2.684611	5.366871	0.659518	-0.572998	0.279053	-0.303467	0.223867	-0.061263	0.102686	0.783125	-0.222149	-0.192971	-0.547839	-9.374760	-33.068726	-67.161071
05577		23.551586	-4.323802	9.099784	3.120855	-15.010361	10.704197	2.314628	5.493364	0.400090	-0.549805	0.261719	-0.329590	0.237974	-0.043763	0.083979	0.791850	-0.198183	-0.177112	-0.549844	-7.895962	-29.896297	-67.439459
05578		23.458419	-3.503610	5.905138	4.188052	-17.377896	6.852925	1.680340	5.647958	0.002776	-0.534180	0.259766	-0.371582	0.236122	-0.035490	0.052100	0.798179	-0.175989	-0.159319	-0.553675	-6.718247	-26.693113	-67.900342
05579		20.836334	-10.968984	0.843192	-3.407903	-20.733932	0.842130	1.083610	5.753449	-0.822647	-0.513428	0.246826	-0.404297	0.208026	-0.110568	0.001846	0.801168	-0.154902	-0.139886	-0.560862	-5.710795	-23.447055	-68.802262
05580		21.955979	-5.794063	0.387499	1.647084	-20.770397	-0.784181	0.940991	5.612250	-1.688174	-0.501709	0.233643	-0.428223	0.219049	-0.059789	-0.002556	0.800739	-0.134214	-0.121319	-0.571038	-4.672730	-20.338945	-70.149658
05581		23.956383	3.449553	-0.148013	10.735121	-20.407200	-2.465227	-0.085751	5.260670	-1.748466	-0.488037	0.229492	-0.457031	0.239703	0.032398	-0.007799	0.798634	-0.118382	-0.101044	-0.581343	-4.303511	-17.399673	-71.444562
05582		21.869005	3.370066	-4.507702	9.757367	-20.307243	-8.318883	-1.484264	4.623081	-1.459985	-0.474609	0.225098	-0.469971	0.217803	0.031748	-0.050359	0.795598	-0.110163	-0.079130	-0.590446	-4.856942	-14.832973	-72.528618
05583		22.723797	-3.865307	-12.092297	2.492837	-25.219710	-15.744581	-1.951996	3.755930	-1.489678	-0.467773	0.223145	-0.483398	0.224617	-0.041538	-0.124762	0.791445	-0.106217	-0.059191	-0.599024	-5.720680	-12.764593	-73.601848
05584		27.458028	-8.229831	-19.236214	-1.445018	-32.270251	-21.983394	-1.278327	2.873934	-1.718892	-0.460693	0.218750	-0.496338	0.271056	-0.085882	-0.195733	0.786352	-0.102208	-0.044920	-0.607607	-6.213255	-11.236035	-74.774141
05585		29.204561	-9.309518	-23.482965	-3.087413	-34.758718	-26.342475	-0.031358	1.973582	-1.920869	-0.460449	0.205566	-0.509277	0.288797	-0.095916	-0.237675	0.780884	-0.095963	-0.038061	-0.616086	-6.006354	-10.234953	-76.005612
05586		25.580858	-4.846836	-21.150063	-0.038950	-29.598366	-25.596037	0.937288	0.784681	-1.957887	-0.459961	0.194336	-0.508789	0.254491	-0.049969	-0.212733	0.775413	-0.089573	-0.038847	-0.623861	-5.267760	-9.904566	-77.180285
05587		20.811037	2.165810	-14.391506	5.831281	-22.311891	-20.446318	0.766492	-0.655432	-1.547243	-0.468750	0.187500	-0.497559	0.208742	0.020594	-0.143151	0.770767	-0.088494	-0.044548	-0.629366	-4.684954	-10.373394	-78.040892
05588		20.345856	7.978570	-8.913263	11.490376	-19.873083	-15.295866	-0.583062	-2.214084	-0.903270	-0.479980	0.187256	-0.477539	0.204787	0.078607	-0.087101	0.767127	-0.097567	-0.051667	-0.631924	-4.943860	-11.687845	-78.453912
05589		7.797353	-0.789092	2.931080	0.899785	-6.896855	-5.162263	-1.835490	-3.949207	-0.169527	-0.498291	0.200439	-0.451416	0.077367	-0.007678	0.030914	0.764460	-0.117203	-0.061222	-0.630965	-6.029757	-13.975361	-78.330988
05590		0.396746	-4.264602	20.981215	-2.802630	4.687331	10.891339	-2.248339	-3.918527	0.509257	-0.510254	0.218018	-0.427734	-0.000045	-0.040280	0.210299	0.763361	-0.138349	-0.068815	-0.627219	-7.472246	-16.177404	-77.753393
05591		-3.326356	-10.156066	24.752962	-8.714168	9.138912	14.007263	-2.233033	-3.290570	0.542891	-0.521729	0.228760	-0.399170	-0.037071	-0.098890	0.248055	0.762191	-0.157538	-0.074113	-0.623501	-8.937333	-18.024654	-77.148606
05592		5.202954	-8.366834	5.307399	-6.564301	-4.363464	-1.869018	-1.924544	-2.931299	-0.208271	-0.526367	0.233154	-0.375000	0.051150	-0.083201	0.054630	0.758829	-0.173975	-0.079459	-0.622573	-10.100146	-19.707342	-76.974831
05593		7.551877	-11.090638	0.049186	-9.218454	-8.604155	-5.229004	-1.043354	-3.449928	-1.198607	-0.546387	0.230713	-0.343994	0.074822	-0.111347	0.002367	0.752649	-0.188358	-0.090434	-0.624390	-10.587735	-21.798709	-77.313185
05594		13.417326	-8.749022	10.112669	-4.914893	-9.105020	6.053133	-0.212643	-3.954835	-1.740049	-0.561768	0.219238	-0.325684	0.131370	-0.088532	0.103837	0.745057	-0.200740	-0.106290	-0.627133	-10.474979	-24.215259	-77.923177
05595		18.170699	-6.553503	13.084347	-1.822788	-11.059108	10.648013	-0.162041	-3.334333	-1.125122	-0.566162	0.217041	-0.312500	0.179120	-0.066440	0.133898	0.739442	-0.211392	-0.119420	-0.627916	-10.447503	-26.236785	-78.233057
05596		12.513824	-5.647698	7.959840	-2.589094	-7.795655	3.765146	0.027717	-2.925510	-0.744832	-0.577393	0.216797	-0.294678	0.123745	-0.056951	0.081407	0.735304	-0.220073	-0.131116	-0.627459	-10.378014	-27.969047	-78.359179
05597		11.872704	0.765015	8.828806	3.537833	-5.688650	3.401025	0.101253	-2.775253	-0.909644	-0.588379	0.212158	-0.276855	0.117520	0.007069	0.089928	0.730616	-0.228032	-0.142738	-0.627556	-10.211044	-29.655232	-78.611444
05598		13.281950	3.145726	10.440772	6.116564	-5.452306	5.292334	-0.235040	-2.465615	-1.041530	-0.595459	0.218750	-0.265869	0.131681	0.030893	0.105999	0.725255	-0.235931	-0.152201	-0.628630	-10.154072	-31.157748	-78.997695
05599		15.530010	-0.245406	9.027385	2.947532	-8.076277	5.960962	-0.653041	-2.152750	-0.767471	-0.606445	0.209717	-0.256836	0.154306	-0.002749	0.091947	0.720319	-0.244707	-0.158980	-0.629273	-10.411703	-32.480184	-79.240706
05600		12.119145	-5.197238	7.732636	-2.606372	-6.097072	3.960627	-0.581599	-1.735085	-0.481156	-0.615479	0.213867	-0.245850	0.120389	-0.052035	0.078524	0.716681	-0.251936	-0.163998	-0.629286	-10.693984	-33.514541	-79.341375
05601		11.401011	-4.376612	7.974595	-1.897160	-5.059671	3.734574	-0.431682	-1.445372	-0.268245	-0.611084	0.216064	-0.241455	0.113371	-0.043745	0.080661	0.714012	-0.258056	-0.168291	-0.628706	-10.960328	-34.388903	-79.328531
05602		9.076139	-3.015204	7.151421	-0.979352	-3.373467	1.600878	-0.277753	-1.146866	-0.158852	-0.617920	0.220459	-0.237305	0.090325	-0.030124	0.072075	0.712175	-0.262584	-0.171731	-0.627985	-11.151941	-35.057793	-79.278323
05603		8.632734	-0.791130	7.834601	1.208886	-2.318031	1.575690	-0.300345	-0.986213	-0.095870	-0.624756	0.224854	-0.235107	0.085936	-0.007834	0.078782	0.710545	-0.266922	-0.174563	-0.627221	-11.381112	-35.655333	-79.200789
05604		8.362472	-1.244943	7.679744	0.725481	-2.120227	1.387169	-0.356237	-0.811303	-0.005076	-0.629639	0.235840	-0.224365	0.083312	-0.012314	0.077158	0.709336	-0.270794	-0.176349	-0.626430	-11.657551	-36.117895	-79.084009
05605		8.435391	-1.865891	7.968911	0.179428	-1.952714	1.775886	-0.312000	-0.634951	0.096155	-0.632080	0.240234	-0.222412	0.084109	-0.018494	0.079985	0.708568	-0.274228	-0.177633	-0.625441	-11.947456	-36.495306	-78.916668
05606		7.322396	-2.173166	7.930326	-0.268633	-1.051996	1.144093	-0.275317	-0.465239	0.103662	-0.632324	0.249268	-0.213867	0.073050	-0.021584	0.079503	0.708096	-0.276818	-0.178294	-0.624646	-12.197180	-36.750022	-78.768982
05607		7.945452	-3.545057	7.744253	-1.514206	-1.691252	1.611749	-0.193634	-0.364715	0.043272	-0.634766	0.253662	-0.214111	0.079321	-0.035358	0.077622	0.707554	-0.278933	-0.179058	-0.624101	-12.376651	-36.981087	-78.674809
05608		7.388551	-3.350962	7.303810	-1.442020	-1.475443	0.906866	-0.064376	-0.282472	-0.023400	-0.637207	0.258057	-0.205322	0.073778	-0.033495	0.073153	0.707134	-0.280090	-0.179905	-0.623815	-12.437372	-37.148488	-78.641702
05609		7.042468	-2.893785	7.244644	-1.054480	-1.176295	0.577671	0.000227	-0.261388	-0.095921	-0.637207	0.260254	-0.200928	0.070316	-0.028972	0.072538	0.706519	-0.281070	-0.181098	-0.623725	-12.438568	-37.338296	-78.659602
05610		6.381250	-2.799183	7.731477	-1.030053	-0.323058	0.539417	0.065369	-0.251583	-0.139880	-0.646484	0.264404	-0.198975	0.063696	-0.028062	0.077386	0.705943	-0.281566	-0.182403	-0.623774	-12.372431	-37.502764	-78.713200
05611		6.333242	-2.071157	8.249783	-0.289567	0.116042	0.787367	0.108835	-0.243733	-0.141784	-0.646484	0.266602	-0.192383	0.063217	-0.020801	0.082564	0.705354	-0.282061	-0.183932	-0.623768	-12.289733	-37.687613	-78.766338
05612		6.383768	-1.917622	8.145789	-0.159726	0.046700	0.711375	0.119692	-0.229708	-0.138467	-0.646729	0.275635	-0.190430	0.063731	-0.019269	0.081520	0.704875	-0.282297	-0.185327	-0.623790	-12.190257	-37.839549	-78.823141
05613		6.279115	-1.986210	7.889500	-0.284757	-0.009403	0.460349	0.124554	-0.225496	-0.115255	-0.646729	0.270996	-0.185791	0.062691	-0.019947	0.078953	0.704407	-0.282698	-0.186797	-0.623699	-12.107339	-38.009976	-78.861125
05614		6.505985	-1.256300	7.666980	0.432391	-0.257456	0.308351	0.113966	-0.212974	-0.071260	-0.644531	0.273438	-0.179199	0.064974	-0.012630	0.076732	0.704142	-0.282963	-0.188019	-0.623510	-12.038337	-38.144363	-78.873444
05615		6.296982	-0.999510	7.911399	0.664631	0.099395	0.325833	0.074267	-0.188454	-0.026861	-0.639893	0.271240	-0.179199	0.062894	-0.010033	0.079170	0.703913	-0.283501	-0.189074	-0.623206	-12.018906	-38.282644	-78.854682
05616		6.094454	-0.742968	8.045142	0.894070	0.376154	0.260932	0.024146	-0.189027	0.036742	-0.642334	0.275635	-0.179199	0.060870	-0.007428	0.080508	0.703878	-0.284109	-0.189778	-0.622753	-12.046825	-38.390715	-78.793649
05617		6.482117	-0.687471	7.836149	0.994098	-0.027877	0.331605	-0.031156	-0.171181	0.093102	-0.640381	0.284424	-0.175293	0.064757	-0.006832	0.078418	0.703889	-0.285070	-0.190269	-0.622152	-12.139110	-38.504068	-78.691881
05618		7.204658	-1.348006	7.076491	0.401189	-1.090905	0.309065	-0.085243	-0.153236	0.143093	-0.640381	0.282227	-0.172852	0.072002	-0.013398	0.070826	0.704062	-0.286052	-0.190355	-0.621479	-12.274239	-38.579078	-78.559653
05619		7.175794	-1.812252	7.052822	-0.044380	-1.094300	0.351912	-0.084509	-0.124064	0.163917	-0.638184	0.284424	-0.170654	0.071729	-0.018034	0.070580	0.704260	-0.287115	-0.190411	-0.620747	-12.424431	-38.656459	-78.414099
05620		6.486032	-2.413049	7.524269	-0.684582	-0.291381	0.383021	-0.058006	-0.102345	0.174571	-0.636230	0.295654	-0.173340	0.064843	-0.024052	0.075283	0.704616	-0.287872	-0.190357	-0.620008	-12.553704	-38.698600	-78.266667
05621		6.417539	-1.968105	7.748680	-0.222532	-0.052015	0.436608	-0.042699	-0.093179	0.153799	-0.640869	0.295654	-0.177734	0.064154	-0.019615	0.077521	0.704872	-0.288679	-0.190444	-0.619314	-12.672917	-38.758874	-78.132621
05622		6.531272	-1.768820	7.632996	-0.005008	-0.190704	0.385962	-0.026562	-0.084691	0.169430	-0.636475	0.297852	-0.175781	0.065295	-0.017623	0.076360	0.705273	-0.289266	-0.190432	-0.618588	-12.780543	-38.791330	-77.991306
05623		6.823351	-1.117068	7.609396	0.695932	-0.373081	0.438426	-0.023896	-0.059620	0.198584	-0.632080	0.304688	-0.173584	0.068222	-0.011094	0.076116	0.705727	-0.289939	-0.190391	-0.617767	-12.905922	-38.826010	-77.830258
05624		6.462519	-1.341742	7.568166	0.429814	-0.135234	0.219187	-0.040574	-0.025171	0.234880	-0.636719	0.304443	-0.184814	0.064631	-0.013326	0.075692	0.706364	-0.290453	-0.190030	-0.616907	-13.045081	-38.816346	-77.651595
05625		6.156270	-1.518123	7.957349	0.261184	0.341601	0.352883	-0.052303	0.002545	0.259408	-0.634277	0.304688	-0.182617	0.061583	-0.015081	0.079577	0.707023	-0.291087	-0.189590	-0.615989	-13.207254	-38.807192	-77.457519
05626		6.266419	-1.458536	7.967638	0.361722	0.269344	0.418400	-0.063104	-0.006950	0.279843	-0.638916	0.304443	-0.184814	0.062682	-0.014473	0.079683	0.707781	-0.291666	-0.189029	-0.615016	-13.377396	-38.780684	-77.249905
05627		6.430537	-1.578983	7.862405	0.286892	0.072797	0.462270	-0.068108	-0.013547	0.287942	-0.643799	0.315674	-0.185303	0.064323	-0.015670	0.078634	0.708488	-0.292426	-0.188551	-0.613988	-13.562575	-38.775002	-77.033120
05628		7.404893	-1.865276	7.095775	0.132782	-1.181350	0.543395	-0.076487	-0.034264	0.290702	-0.636963	0.313477	-0.182861	0.074064	-0.018518	0.070978	0.709230	-0.293145	-0.188029	-0.612947	-13.747954	-38.761218	-76.813305
05629		6.827859	-2.774623	7.308588	-0.815448	-0.668266	0.513109	-0.047283	-0.053093	0.256352	-0.643799	0.315674	-0.187500	0.068295	-0.027641	0.073111	0.709831	-0.293918	-0.187798	-0.611951	-13.911145	-38.780310	-76.612409
05630		5.766220	-3.028917	8.164633	-1.158886	0.677530	0.545053	0.006579	-0.124083	0.216797	-0.648438	0.320068	-0.187500	0.057644	-0.030229	0.081681	0.710382	-0.294547	-0.187956	-0.610960	-14.025991	-38.825760	-76.429374
05631		5.701628	-2.697852	8.545258	-0.802265	1.020833	0.728784	0.043345	-0.280575	0.175021	-0.652832	0.319824	-0.185303	0.056920	-0.026947	0.085527	0.710654	-0.295612	-0.188924	-0.609830	-14.127230	-38.981210	-76.245037
05632		5.591586	-2.861601	8.611812	-0.975518	1.166769	0.737421	0.078549	-0.420360	0.136500	-0.659668	0.319824	-0.185303	0.055754	-0.028612	0.086224	0.710782	-0.296812	-0.190472	-0.608615	-14.199662	-39.202036	-76.065012
05633		5.330596	-3.089924	8.527475	-1.262740	1.338651	0.545593	0.145195	-0.579539	0.080812	-0.664307	0.322021	-0.172119	0.053071	-0.030940	0.085406	0.710630	-0.298329	-0.192943	-0.607271	-14.236477	-39.535426	-75.891883
05634		5.489070	-2.705688	8.459182	-0.880784	1.269009	0.513096	0.180719	-0.735012	0.017332	-0.668701	0.321777	-0.167725	0.054582	-0.027129	0.084768	0.710232	-0.300002	-0.196093	-0.605901	-14.235095	-39.947620	-75.738221
05635		5.219228	-2.692680	8.740408	-0.921161	1.737548	0.532229	0.204148	-0.882259	-0.060294	-0.675293	0.317383	-0.165283	0.051798	-0.027032	0.087606	0.709428	-0.302075	-0.200017	-0.604529	-14.211415	-40.467951	-75.609261
05636		5.699438	-2.612441	8.599300	-0.796721	1.390775	0.708071	0.185621	-1.044402	-0.131991	-0.681641	0.308350	-0.162842	0.056527	-0.026242	0.086265	0.708249	-0.304507	-0.204497	-0.603192	-14.176573	-41.073073	-75.505765
05637		5.993670	-2.847244	8.787030	-0.993405	1.403589	1.063171	0.126043	-1.235198	-0.223469	-0.686279	0.308350	-0.151611	0.059361	-0.028595	0.088220	0.706438	-0.307733	-0.209665	-0.601903	-14.164637	-41.811401	-75.429475
05638		6.465809	-2.891581	8.499465	-1.013195	1.007592	1.158396	0.097006	-1.487567	-0.343305	-0.697266	0.308105	-0.136230	0.063974	-0.029067	0.085458	0.703966	-0.311567	-0.215750	-0.600674	-14.133492	-42.692399	-75.398975
05639		6.170805	-2.965717	8.720044	-1.175362	1.543964	1.102662	0.059957	-1.753412	-0.442614	-0.715088	0.303467	-0.118408	0.060875	-0.029819	0.087728	0.700760	-0.316308	-0.222854	-0.599350	-14.115873	-43.748457	-75.388453
05640		5.700365	-3.184572	9.262177	-1.497950	2.448010	1.150077	0.013195	-2.035120	-0.577465	-0.719482	0.296631	-0.104736	0.055965	-0.032014	0.093193	0.696735	-0.321769	-0.230941	-0.598073	-14.081046	-44.966437	-75.433073
05641		5.436013	-3.365840	9.335914	-1.783682	2.912405	0.974729	-0.044745	-2.341182	-0.741563	-0.730225	0.283203	-0.075439	0.053137	-0.033836	0.093993	0.691642	-0.328215	-0.240203	-0.596832	-14.036572	-46.389705	-75.543860
05642		5.733566	-2.972986	9.315890	-1.420774	3.004675	1.024428	-0.102721	-2.673297	-0.888263	-0.736572	0.276367	-0.055176	0.055951	-0.029932	0.093928	0.685533	-0.335517	-0.250590	-0.595547	-13.971718	-48.005513	-75.717818
05643		5.714960	-2.457403	9.199807	-0.999851	3.277929	0.750507	-0.181316	-3.034116	-1.002002	-0.754150	0.262695	-0.032715	0.055621	-0.024771	0.092872	0.678313	-0.344037	-0.262155	-0.593974	-13.936738	-49.848619	-75.913426
05644		5.845679	-2.382810	9.115787	-0.989729	3.485156	0.666249	-0.239067	-3.448873	-1.069496	-0.760498	0.253662	0.003174	0.056745	-0.024025	0.092175	0.670081	-0.353701	-0.274952	-0.591852	-13.937645	-51.920593	-76.093863
05645		5.772878	-1.598347	9.672234	-0.275023	4.408784	0.670746	-0.350377	-3.902410	-1.122866	-0.766602	0.235596	0.039307	0.055736	-0.016129	0.097851	0.660594	-0.364957	-0.288964	-0.589000	-14.047989	-54.261941	-76.216799
05646		5.463741	-1.288367	10.495691	-0.041694	5.719460	0.624434	-0.480374	-4.439186	-1.152264	-0.777588	0.226563	0.081787	0.052215	-0.012935	0.106165	0.649720	-0.377923	-0.304249	-0.585210	-14.309558	-56.896116	-76.238192
05647		5.326606	-0.106816	10.743752	1.064571	6.529486	0.188033	-0.584671	-5.028941	-1.138330	-0.781250	0.208496	0.140137	0.050537	-0.001044	0.108734	0.637379	-0.392814	-0.320959	-0.580026	-14.819287	-59.863356	-76.041275
05648		5.834425	0.130044	10.219176	1.289031	6.365644	-0.001040	-0.725048	-5.717406	-1.111067	-0.778809	0.201904	0.195801	0.055399	0.001362	0.103799	0.623265	-0.409820	-0.339129	-0.573219	-15.706017	-63.197641	-75.509976
05649		7.102140	-0.293218	10.134352	0.962293	6.361694	0.759958	-0.784917	-6.440890	-1.138094	-0.778076	0.183838	0.256348	0.067693	-0.002920	0.103571	0.607102	-0.428691	-0.359123	-0.564520	-17.077633	-66.934396	-74.500478
