// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24398		8.832025	-0.138371	2.564797	-1.489327	3.394491	-1.396243	1.265129	-0.108820	-5.807661	-0.659668	0.750244	-0.612305	0.088213	-0.004109	0.025676	0.708040	-0.220528	-0.670685	-0.015083	-89.392323	-73.018057	69.997026
24399		10.078643	-0.181786	2.991010	-1.978736	3.303453	-0.030249	1.367784	-0.132919	-5.924106	-0.684814	0.707764	-0.620850	0.100650	-0.005006	0.029950	0.708308	-0.195714	-0.677504	-0.031385	-88.689509	-76.420966	70.076375
24400		11.226834	0.174502	3.742402	-2.717765	3.504193	1.158563	1.200333	-0.222674	-6.057479	-0.716797	0.662598	-0.623047	0.112206	-0.001880	0.037545	0.707422	-0.170990	-0.684079	-0.048495	-88.174335	-79.882667	70.247252
24401		12.606005	-0.858519	4.323696	-3.765956	2.228018	2.802428	0.775280	-0.330860	-6.159157	-0.735352	0.617920	-0.620605	0.125641	-0.012627	0.043401	0.705099	-0.147162	-0.690389	-0.067395	-88.292505	-83.424083	70.810882
24402		14.260583	-2.348324	4.878180	-4.976022	0.357358	4.599718	0.313584	-0.400564	-6.185180	-0.760742	0.582031	-0.613770	0.141689	-0.027952	0.049025	0.701512	-0.124876	-0.696123	-0.087750	-90.391626	-86.959837	73.091208
24403		15.733490	-4.319947	4.195457	-5.232533	-2.523544	5.997936	-0.307288	-0.480831	-6.136114	-0.779053	0.530518	-0.604736	0.155811	-0.047931	0.042402	0.696606	-0.104732	-0.701181	-0.110075	121.838399	-89.429980	-139.311726
24404		17.634142	-8.251483	3.309594	-5.980237	-7.458468	7.464445	-0.716723	-0.383612	-6.003127	-0.791016	0.492432	-0.602295	0.173698	-0.087635	0.033739	0.691257	-0.086452	-0.704944	-0.133206	97.377091	-86.051834	-115.258649
24405		19.196159	-12.389231	2.309240	-6.773928	-12.714613	8.065527	-0.761065	-0.246924	-5.693016	-0.802979	0.450195	-0.593262	0.188305	-0.129198	0.023811	0.685971	-0.069138	-0.707454	-0.155474	94.816608	-82.786248	-113.130547
24406		21.046077	-16.479838	0.438305	-6.780375	-18.253920	8.500579	-0.571734	-0.083593	-5.169303	-0.819336	0.412109	-0.591064	0.206107	-0.170150	0.004951	0.681227	-0.052962	-0.708845	-0.175108	93.423051	-79.839573	-112.058152
24407		21.430646	-21.358714	-1.241401	-7.060956	-24.198402	6.963302	-0.105540	0.102386	-4.497949	-0.822754	0.380859	-0.590820	0.209425	-0.218340	-0.012408	0.677450	-0.037292	-0.709402	-0.190840	92.413844	-77.265529	-111.096455
24408		20.063614	-24.689034	-2.898004	-6.514954	-28.146307	3.815153	0.585865	0.298107	-3.699657	-0.830811	0.356445	-0.592773	0.195981	-0.250458	-0.030005	0.674971	-0.022000	-0.709518	-0.201282	91.745447	-75.164426	-110.068362
24409		18.430701	-26.571427	-4.505933	-5.233626	-30.429229	0.799758	1.284828	0.366286	-2.851733	-0.827637	0.334229	-0.599365	0.180411	-0.268007	-0.047109	0.673464	-0.007226	-0.709788	-0.206388	91.557448	-73.539433	-109.115033
24410		17.164584	-25.814949	-4.699263	-4.324682	-29.751829	-0.913611	1.756054	0.313293	-1.975441	-0.829346	0.325439	-0.601563	0.169011	-0.259400	-0.049533	0.672548	0.005916	-0.710557	-0.206769	91.869711	-72.424601	-108.395089
24411		15.915050	-23.874247	-3.099917	-4.807149	-27.352952	-1.966325	1.532348	0.094357	-1.141949	-0.833496	0.316406	-0.601318	0.157770	-0.239399	-0.032906	0.671638	0.015135	-0.711752	-0.205142	92.500380	-71.781083	-108.141513
24412		14.550032	-23.671942	-0.959880	-6.393797	-26.289878	-3.414083	1.049125	-0.094154	-0.332364	-0.824463	0.314453	-0.607910	0.145112	-0.236906	-0.010773	0.670879	0.019639	-0.713113	-0.202497	93.238443	-71.599283	-108.291527
24413		22.505318	-19.790713	0.609722	-7.592565	-24.720198	5.346351	0.776179	-0.302609	0.402690	-0.822021	0.310059	-0.603516	0.225442	-0.197476	0.005671	0.670143	0.020377	-0.714944	-0.198363	94.252514	-71.831828	-108.897432
24414		7.837067	-23.043888	0.120260	-6.368587	-23.489566	-9.447053	0.047437	-0.249022	0.721590	-0.829102	0.316650	-0.599121	0.079200	-0.230154	0.001246	0.669965	0.017604	-0.715899	-0.195768	94.823440	-72.243695	-109.474775
24415		22.532086	-6.701881	-1.392098	-2.426935	-12.863157	9.762322	0.855864	0.343115	1.743399	-0.822998	0.334473	-0.608154	0.225869	-0.064990	-0.014589	0.672818	0.014411	-0.715704	-0.186753	94.959370	-73.274327	-109.109962
24416		21.971583	36.048409	4.521525	1.745309	28.913054	21.229699	1.500867	0.798290	1.592598	-0.816650	0.343506	-0.619141	0.217023	0.361871	0.047058	0.677013	0.014400	-0.714491	-0.175923	94.519104	-74.232540	-107.761398
24417		21.681595	14.217209	7.521035	-5.843040	9.727986	14.681757	-1.672508	-0.129864	1.886711	-0.812744	0.356934	-0.610352	0.215410	0.144832	0.074147	0.678298	0.001739	-0.713533	-0.175444	94.133356	-75.321916	-108.361151
24418		16.161986	-17.358007	-0.797201	-4.844876	-20.170708	1.709471	-2.554232	-0.697856	2.548921	-0.811523	0.385742	-0.597412	0.163837	-0.171580	-0.005203	0.677954	-0.016734	-0.713564	-0.175855	94.734786	-76.758273	-110.494425
24419		14.407285	-11.268243	-4.331547	-0.082749	-14.681236	1.923232	-2.054244	-0.789795	2.783856	-0.807861	0.403564	-0.595215	0.145793	-0.111094	-0.041595	0.677331	-0.034473	-0.714075	-0.173583	96.291826	-78.321306	-113.300619
24420		8.518277	-6.503037	0.968356	-3.435646	-7.301004	-2.694183	-0.091266	-0.051047	2.662560	-0.797119	0.419189	-0.588867	0.086036	-0.063884	0.009735	0.679384	-0.044435	-0.713647	-0.164835	97.341810	-79.843532	-114.428677
24421		8.983751	-10.281302	0.399087	-3.977006	-10.925190	-2.644147	0.034868	-0.210592	2.256939	-0.795898	0.443604	-0.591064	0.090986	-0.101791	0.004068	0.680481	-0.052706	-0.713828	-0.156901	99.197921	-81.126486	-116.296438
24422		11.935906	-6.344406	-0.679109	-1.948092	-7.737997	1.118890	0.603459	-0.007034	2.174719	-0.791748	0.454834	-0.597656	0.120040	-0.062120	-0.006976	0.682276	-0.058522	-0.713707	-0.147302	101.108304	-82.363051	-117.882856
24423		8.880119	1.856924	0.105180	-0.104462	0.833869	-0.779019	0.765561	0.036635	1.849581	-0.785645	0.470459	-0.597900	0.088625	0.019385	0.001109	0.683982	-0.062657	-0.713550	-0.138166	103.206855	-83.425626	-119.561564
24424		10.423371	0.112077	2.545623	-2.974782	-0.131397	0.496072	0.339871	0.010106	1.683083	-0.783936	0.479248	-0.593506	0.104221	0.001955	0.025454	0.685258	-0.067595	-0.713196	-0.131162	105.637015	-84.371508	-121.815135
24425		10.937102	-0.447308	1.715242	-2.321713	-0.774090	0.993347	-0.217536	-0.196827	1.504341	-0.775146	0.488281	-0.595703	0.109383	-0.003632	0.017264	0.685471	-0.074008	-0.713176	-0.126615	109.610395	-85.180916	-125.936112
24426		10.147414	-0.773776	-0.162410	-0.558401	-1.406814	0.252229	-0.533682	-0.302914	1.349904	-0.775635	0.501709	-0.591309	0.101526	-0.007057	-0.001451	0.685024	-0.080945	-0.713357	-0.123741	115.179206	-85.840294	-131.834134
24427		10.505300	-1.867257	0.180274	-1.212549	-2.231395	0.552130	-0.494228	-0.288801	1.248475	-0.767090	0.510742	-0.593506	0.105164	-0.018012	0.002000	0.684571	-0.087444	-0.713493	-0.121008	122.271346	-86.409384	-139.232087
24428		10.573576	-1.537310	-1.355594	0.348353	-2.236802	0.717058	-0.182479	-0.286590	1.138163	-0.762695	0.515137	-0.589355	0.105840	-0.014783	-0.013391	0.684139	-0.092406	-0.713852	-0.117601	131.160715	-86.842963	-148.246967
24429		11.023109	-2.538470	-1.537667	0.218542	-3.138470	1.160838	0.178204	-0.183106	1.010213	-0.760986	0.526367	-0.589355	0.110371	-0.024814	-0.015298	0.684172	-0.095687	-0.714080	-0.113320	140.975992	-87.186455	-157.978974
24430		10.543687	-1.302233	-0.230234	-0.630115	-1.461397	0.693725	0.492739	-0.130537	0.862243	-0.763428	0.528564	-0.584961	0.105493	-0.012562	-0.002265	0.684414	-0.097258	-0.714383	-0.108513	151.047107	-87.405846	-167.784075
24431		10.064753	-0.787616	-0.088371	-0.583698	-0.836646	0.231527	0.371616	-0.194127	0.723903	-0.763428	0.532959	-0.587158	0.100676	-0.007510	-0.000800	0.684306	-0.098857	-0.714864	-0.104507	161.253687	-87.481789	-177.793280
24432		10.658968	-1.867474	-0.660854	-0.362720	-1.961906	0.843613	0.340257	-0.176793	0.618516	-0.754639	0.535400	-0.591553	0.106653	-0.018334	-0.006546	0.684153	-0.100099	-0.715335	-0.101052	170.071567	-87.472002	173.569992
24433		10.391697	-1.251337	-0.568210	-0.259410	-1.278398	0.587996	0.478834	-0.162880	0.521675	-0.756836	0.535400	-0.589355	0.103954	-0.012229	-0.005627	0.684086	-0.100590	-0.715840	-0.097365	177.751085	-87.413553	166.151899
24434		10.850750	-0.807038	-0.223448	-0.483266	-0.694753	1.037362	0.543537	-0.142415	0.445265	-0.757080	0.541992	-0.589355	0.108527	-0.007823	-0.002179	0.684053	-0.100498	-0.716362	-0.093790	-176.168613	-87.325951	160.371483
24435		10.373840	-0.457340	0.191776	-0.762456	-0.202430	0.542989	0.614491	-0.112632	0.404082	-0.759033	0.537598	-0.595947	0.103746	-0.004370	0.001963	0.684160	-0.100078	-0.716800	-0.090041	-170.635898	-87.232781	155.179502
24436		10.032666	-0.165272	0.156973	-0.635561	0.104359	0.201872	0.555743	-0.121262	0.361594	-0.759277	0.544189	-0.595947	0.100328	-0.001476	0.001626	0.684153	-0.099631	-0.717279	-0.086717	-166.275463	-87.118753	151.127109
24437		10.303677	-0.019905	-0.744116	0.261650	0.058165	0.514359	0.542877	-0.063168	0.330771	-0.757080	0.539795	-0.598145	0.103039	-0.000009	-0.007409	0.684354	-0.099169	-0.717533	-0.083499	-162.143658	-87.026434	147.295893
24438		10.259037	0.974586	-1.795909	1.537733	0.791482	0.503888	0.644548	-0.016950	0.292321	-0.761230	0.535156	-0.602539	0.102577	0.009954	-0.017919	0.684720	-0.098123	-0.717710	-0.080142	-158.653104	-86.955213	144.164862
24439		10.401790	0.278798	-1.582590	1.160318	0.220012	0.646025	0.714225	0.051389	0.284609	-0.763428	0.535156	-0.606934	0.104010	0.002993	-0.015842	0.685379	-0.096857	-0.717648	-0.076523	-154.827739	-86.909105	140.738379
24440		9.833086	0.083791	-0.950339	0.538410	0.203728	0.049779	0.682699	0.071449	0.317586	-0.757080	0.544189	-0.609131	0.098326	0.001027	-0.009535	0.686072	-0.095734	-0.717505	-0.072985	-150.960473	-86.855522	137.251653
24441		9.620486	0.189582	-1.026113	0.662066	0.320350	-0.163775	0.557681	0.076092	0.351561	-0.763916	0.544189	-0.611328	0.096197	0.002094	-0.010292	0.686750	-0.095232	-0.717249	-0.069708	-146.775318	-86.777081	133.374627
24442		9.562269	0.495055	-1.302956	1.019896	0.590381	-0.221500	0.434862	0.087216	0.367437	-0.766113	0.546387	-0.611328	0.095608	0.005155	-0.013060	0.687383	-0.095130	-0.716924	-0.066894	-142.874132	-86.688323	129.711188
24443		9.475246	0.842409	-1.574720	1.382824	0.904903	-0.313293	0.350990	0.085223	0.376937	-0.763916	0.544189	-0.617920	0.094730	0.008630	-0.015773	0.687992	-0.095423	-0.716541	-0.064276	-138.994475	-86.575905	126.020852
24444		9.420886	0.411058	-1.696880	1.422115	0.497284	-0.350574	0.357935	0.083797	0.413273	-0.761719	0.551025	-0.622314	0.094193	0.004336	-0.017001	0.688581	-0.095749	-0.716168	-0.061576	-135.304091	-86.440745	122.523603
24445		9.116742	0.814796	-1.377532	1.225982	0.990268	-0.691687	0.339679	0.060728	0.426866	-0.768555	0.550781	-0.617920	0.091146	0.008366	-0.013789	0.689099	-0.096264	-0.715832	-0.058816	-131.821037	-86.271123	119.223103
24446		9.626870	0.250924	-1.455271	1.176416	0.497880	-0.157358	0.281719	0.064839	0.452226	-0.766602	0.557373	-0.618164	0.096258	0.002747	-0.014580	0.689585	-0.096997	-0.715473	-0.056245	-128.650921	-86.087256	116.202232
24447		9.471927	0.700315	-1.478553	1.317300	0.970902	-0.340844	0.274203	0.067065	0.475880	-0.762207	0.562012	-0.624756	0.094697	0.007249	-0.014807	0.690096	-0.097907	-0.715062	-0.053554	-125.526802	-85.874993	113.222512
24448		9.725530	0.625151	-1.684367	1.509603	0.921177	-0.082007	0.273133	0.046127	0.495308	-0.764648	0.564209	-0.622559	0.097235	0.006515	-0.016857	0.690511	-0.098827	-0.714732	-0.050856	-122.869105	-85.644540	110.708976
24449		10.389951	-0.427850	-1.799134	1.399275	-0.023235	0.647340	0.317533	0.055159	0.564365	-0.767090	0.572998	-0.631348	0.103906	-0.003957	-0.018026	0.691005	-0.099966	-0.714309	-0.047759	-120.055298	-85.366209	108.053602
24450		10.281231	-0.453857	-1.371710	1.000475	0.099149	0.520756	0.415621	0.060952	0.662767	-0.762695	0.575439	-0.629150	0.102822	-0.004169	-0.013757	0.691570	-0.100986	-0.713862	-0.043980	-117.247001	-85.038719	105.468937
24451		10.509419	0.034608	-0.387705	0.157884	0.873314	0.666396	0.418464	0.085327	0.787450	-0.763184	0.586426	-0.629150	0.105090	0.000768	-0.003921	0.692250	-0.102561	-0.713224	-0.039766	-114.252228	-84.633535	102.687341
24452		10.707021	0.982758	0.312149	-0.313049	2.043920	0.743218	0.350504	0.125267	0.917154	-0.756592	0.591064	-0.635742	0.107026	0.010313	0.003072	0.693036	-0.104696	-0.712383	-0.035370	-111.284389	-84.165426	99.901598
24453		11.072239	0.766372	0.553047	-0.562248	2.020517	1.100053	0.264944	0.181163	1.051926	-0.754639	0.599854	-0.631348	0.110685	0.008239	0.005441	0.693993	-0.107720	-0.711209	-0.030838	-108.253378	-83.612776	96.990596
24454		11.410914	1.077415	0.731895	-0.635743	2.514125	1.375650	0.270920	0.240945	1.190458	-0.750488	0.608887	-0.638184	0.114051	0.011443	0.007197	0.695150	-0.111078	-0.709761	-0.025837	-105.292914	-82.987979	94.160624
24455		11.878595	1.204070	0.715522	-0.542514	2.829244	1.796005	0.273722	0.288773	1.318845	-0.749023	0.626709	-0.635986	0.118713	0.012814	0.007001	0.696479	-0.114991	-0.708010	-0.020407	-102.457541	-82.273406	91.444453
24456		12.308983	1.051483	0.804299	-0.593598	2.910390	2.205553	0.217001	0.343600	1.447908	-0.735840	0.637939	-0.644775	0.123023	0.011397	0.007844	0.697930	-0.119426	-0.705984	-0.014757	-99.859615	-81.485973	88.940360
24457		12.609686	1.221438	0.690581	-0.369802	3.274584	2.439245	0.170431	0.388351	1.582881	-0.729736	0.653809	-0.649170	0.126008	0.013206	0.006672	0.699495	-0.124544	-0.703647	-0.008772	-97.481443	-80.602607	86.626389
24458		12.831268	0.921611	0.787625	-0.430089	3.232188	2.656266	0.128168	0.434267	1.731231	-0.717041	0.671631	-0.640625	0.128243	0.010321	0.007604	0.701131	-0.130265	-0.701028	-0.002499	-95.362578	-79.633183	84.544694
24459		13.229052	0.916727	0.832232	-0.366316	3.526080	2.992305	0.064159	0.467954	1.899307	-0.708740	0.691895	-0.649414	0.132215	0.010421	0.008016	0.702800	-0.136838	-0.698090	0.004167	-93.496660	-78.549141	82.676596
24460		13.669227	0.098606	1.145211	-0.699244	3.131642	3.523939	0.001735	0.521697	2.098137	-0.695801	0.703125	-0.651611	0.136701	0.002420	0.011096	0.704517	-0.144260	-0.694780	0.011227	-91.847682	-77.350800	80.985995
24461		14.185230	0.742924	1.839450	-1.109319	4.274889	3.812341	-0.047346	0.604410	2.308660	-0.681152	0.727783	-0.649658	0.141809	0.009071	0.017964	0.706398	-0.152617	-0.690909	0.018842	-90.306961	-76.015650	79.369605
24462		14.585241	1.367133	1.453601	-0.443834	5.203794	3.950408	-0.100719	0.663437	2.499326	-0.661377	0.743896	-0.660645	0.145713	0.015500	0.014045	0.708295	-0.161757	-0.686609	0.026853	-88.965242	-74.569938	77.917245
24463		15.319254	1.853616	1.161569	0.147809	6.143630	4.388830	-0.108828	0.721308	2.699592	-0.644287	0.766357	-0.660645	0.152964	0.020608	0.011053	0.710245	-0.171630	-0.681786	0.035533	-87.762023	-72.993863	76.594100
24464		16.108866	3.114346	1.219422	0.570625	7.941320	4.584220	-0.077751	0.771231	2.933269	-0.620117	0.780029	-0.658447	0.160654	0.033506	0.011561	0.712179	-0.182122	-0.676464	0.045059	-86.702698	-71.282663	75.428718
24465		17.493059	4.218182	0.973259	1.342613	9.773190	5.267117	-0.042593	0.793352	3.195089	-0.603027	0.802734	-0.662842	0.174264	0.044971	0.009031	0.713998	-0.193361	-0.670614	0.055636	-85.796603	-69.409567	74.435672
24466		20.280500	5.659895	1.027441	2.062670	12.554283	6.994355	0.021094	0.838963	3.504001	-0.576904	0.825195	-0.658691	0.201813	0.060140	0.009433	0.715712	-0.205335	-0.664113	0.067436	-84.995255	-67.358756	73.580972
24467		24.028587	10.252584	-0.274358	4.852380	18.427003	8.058460	0.047291	0.906560	3.793459	-0.546387	0.850342	-0.667480	0.238268	0.107059	-0.003802	0.717345	-0.218138	-0.656800	0.080284	-84.260100	-65.131961	72.802631
24468		26.441068	13.859066	-1.706624	7.501960	22.959073	7.810882	-0.114174	0.853115	4.050783	-0.520508	0.875244	-0.671875	0.261456	0.143896	-0.018267	0.718210	-0.232241	-0.649223	0.093532	-83.835668	-62.761904	72.251407
24469		26.245405	14.775086	-2.407613	8.639847	24.168061	6.125771	-0.060461	0.836125	4.276070	-0.487305	0.886963	-0.674072	0.259112	0.153307	-0.025210	0.718670	-0.246754	-0.641109	0.107733	-83.495809	-60.264390	71.820792
24470		24.172808	13.684706	-2.488659	8.508142	22.834252	3.747036	0.301348	0.991953	4.400120	-0.456543	0.907715	-0.689453	0.238513	0.142157	-0.025863	0.719631	-0.260340	-0.631784	0.123302	-82.892833	-57.682820	71.312424
24471		26.165066	10.464428	-3.336795	9.498837	21.575900	5.978222	0.566833	1.333252	4.509312	-0.425781	0.928223	-0.693848	0.258973	0.110601	-0.034793	0.721583	-0.273339	-0.620587	0.139554	-81.947488	-55.016644	70.562812
24472		28.353184	4.233771	-2.845155	9.016496	18.549258	10.296809	-0.347598	1.348139	4.623472	-0.392822	0.946533	-0.693848	0.282252	0.048821	-0.030438	0.721814	-0.289891	-0.609460	0.153318	-81.632488	-52.273610	69.917750
24473		21.128179	0.521889	-2.447629	7.049055	12.288039	6.058844	-1.086755	1.108740	4.389792	-0.359619	0.958252	-0.687256	0.210961	0.009714	-0.025691	0.720039	-0.307979	-0.599779	0.164186	-81.928456	-49.693752	69.492865
24474		16.151600	1.106362	-2.228420	6.045257	10.269614	1.368622	-1.696196	0.565824	4.009780	-0.331299	0.978760	-0.685059	0.161189	0.014105	-0.022852	0.715615	-0.326588	-0.592806	0.172671	-82.889854	-47.362826	69.471454
24475		12.222883	0.874566	-3.030430	5.980256	7.709455	-1.804194	-2.094985	0.177101	3.605913	-0.309570	0.996826	-0.665283	0.122022	0.010628	-0.030517	0.709433	-0.344858	-0.587991	0.179009	-84.232874	-45.301296	69.663729
24476		5.381382	-0.582004	-4.513689	5.565840	1.920515	-5.939267	-1.229510	0.413333	3.094792	-0.291748	1.001709	-0.667480	0.053805	-0.005265	-0.045215	0.705612	-0.358726	-0.582194	0.185682	-84.879911	-43.502695	69.573787
24477		8.023906	7.022484	0.169184	2.990666	10.230672	-9.480791	-0.400799	0.553657	2.440506	-0.271729	1.006348	-0.658691	0.079378	0.071200	0.001329	0.704163	-0.367729	-0.576224	0.192083	-84.937971	-42.085772	69.315571
24478		6.637760	11.490104	-4.088974	7.466832	10.850016	-14.208089	-1.649546	0.030807	1.609043	-0.263428	1.019775	-0.645508	0.065446	0.115088	-0.041849	0.699578	-0.378263	-0.574689	0.192974	-85.940830	-41.154377	69.394248
24479		1.042338	12.890366	-3.760178	6.101973	7.723605	-19.004531	-2.391157	-0.195840	0.603755	-0.265869	1.024170	-0.627930	0.010073	0.128473	-0.039130	0.693841	-0.388133	-0.576539	0.188523	-87.431601	-40.821827	69.572299
24480		0.683364	8.298545	-4.141291	5.720702	4.312332	-15.742033	-2.163034	-0.234193	-0.114731	-0.268311	1.026123	-0.614990	0.006930	0.082527	-0.042299	0.688986	-0.395148	-0.579563	0.182381	-88.792726	-40.880806	69.750156
24481		-0.453947	3.897618	-4.779328	5.225668	0.486224	-13.082878	-1.880506	-0.468444	-0.696422	-0.274902	1.025879	-0.595215	-0.004292	0.038540	-0.048167	0.684495	-0.399144	-0.584286	0.175388	-90.107587	-41.290073	70.104493
24482		0.735342	2.608360	-6.208909	6.625700	0.007313	-11.224719	-1.235495	-0.500619	-1.293443	-0.288330	1.019043	-0.586426	0.007676	0.025651	-0.062229	0.681624	-0.399224	-0.589621	0.168390	-91.084809	-42.016894	70.501495
24483		1.006488	3.164953	-4.956780	5.674542	0.979392	-11.374492	-0.579116	-0.435497	-1.859996	-0.308350	1.016357	-0.584229	0.010466	0.031410	-0.049636	0.680693	-0.395314	-0.595330	0.161139	-91.677616	-43.084225	70.879260
24484		0.248674	3.369604	-2.468018	3.232409	1.485817	-12.015041	-0.146646	-0.386494	-2.423211	-0.325928	1.009277	-0.582031	0.002942	0.033644	-0.024699	0.681109	-0.388347	-0.601491	0.153253	-92.023866	-44.453468	71.250411
24485		0.281355	2.823827	-0.742973	1.497716	1.802078	-11.577309	0.175932	-0.417253	-2.979868	-0.352539	1.000000	-0.593018	0.003249	0.028199	-0.007398	0.682373	-0.378410	-0.608551	0.144357	-92.238755	-46.159067	71.685799
24486		1.103518	3.253116	0.407818	0.711778	3.076311	-11.225244	0.453089	-0.415093	-3.478123	-0.385742	0.986084	-0.597412	0.011590	0.032323	0.004175	0.684328	-0.366013	-0.616110	0.134677	-92.328245	-48.129540	72.154519
24487		2.004472	3.605604	1.834443	-0.368733	4.412490	-10.693129	0.627198	-0.356635	-3.914842	-0.416504	0.967773	-0.595215	0.020712	0.035597	0.018493	0.686847	-0.351480	-0.624007	0.123766	-92.322481	-50.371156	72.613009
24488		2.845251	3.552652	3.222098	-1.567049	5.351306	-9.867736	0.679504	-0.290287	-4.312197	-0.449463	0.951660	-0.597412	0.029161	0.034793	0.032382	0.689600	-0.335522	-0.631998	0.111603	-92.275524	-52.821914	73.042905
24489		3.711495	3.225223	4.169579	-2.450164	5.873552	-8.785246	0.647912	-0.218016	-4.677837	-0.477539	0.917969	-0.606201	0.037808	0.031238	0.041839	0.692386	-0.318271	-0.640113	0.097777	-92.234613	-55.504594	73.443038
24490		4.244382	3.297454	4.447618	-2.669404	6.226073	-8.147540	0.554073	-0.172140	-5.027675	-0.514893	0.899414	-0.604004	0.043214	0.031771	0.044602	0.694917	-0.300171	-0.648222	0.082433	-92.249870	-58.367890	73.833485
24491		5.282091	2.919974	4.104398	-2.368890	6.204425	-6.786670	0.451491	-0.135903	-5.361332	-0.556152	0.865479	-0.610596	0.053549	0.027678	0.041144	0.697087	-0.281034	-0.656367	0.065358	-92.349582	-61.444486	74.241395
24492		6.520348	1.967085	3.614316	-2.101374	5.608684	-4.958713	0.481014	-0.079714	-5.664026	-0.586426	0.833740	-0.612549	0.065709	0.017728	0.036213	0.699040	-0.260729	-0.664172	0.047326	-92.439487	-64.673706	74.645191
24493		7.567807	0.946184	3.230080	-2.024362	4.714992	-3.312494	0.634123	-0.027500	-5.942828	-0.618896	0.799805	-0.619141	0.075908	0.007106	0.032336	0.700846	-0.238621	-0.671609	0.028585	-92.456585	-68.086198	75.054839
24494		8.906255	0.436874	3.085033	-2.047753	4.257955	-1.647016	0.890295	0.008780	-6.194891	-0.657471	0.754639	-0.616699	0.089139	0.001471	0.030857	0.702454	-0.214686	-0.678506	0.009886	-92.348563	-71.621410	75.477274
24495		10.658085	-0.151706	3.069601	-2.239904	3.665882	0.411857	1.107552	-0.031436	-6.425567	-0.682617	0.707764	-0.623047	0.106450	-0.005109	0.030691	0.703458	-0.188844	-0.685131	-0.008991	-92.290215	-75.311180	76.073245
24496		12.173836	-0.543822	3.549338	-2.929517	3.079215	2.144428	1.345329	-0.081826	-6.545666	-0.714844	0.671631	-0.634033	0.121454	-0.009656	0.035488	0.703742	-0.161693	-0.691273	-0.027280	-92.414864	-79.045274	76.985804
24497		13.722997	-0.329355	4.258425	-3.741003	2.894063	3.756199	1.258279	-0.171395	-6.651450	-0.746338	0.617920	-0.633789	0.136977	-0.008121	0.042661	0.702832	-0.134167	-0.697054	-0.046280	-93.583359	-82.858677	78.893419
24498		16.275272	-2.287720	4.641613	-4.829924	0.414188	6.559668	0.981485	-0.266190	-6.672795	-0.760254	0.566650	-0.635742	0.161802	-0.028515	0.046501	0.700606	-0.107554	-0.702296	-0.066062	-99.386517	-86.634651	85.276984
24499		18.596945	-4.392766	5.200319	-6.190124	-2.516723	8.825865	0.766964	-0.332572	-6.531394	-0.787598	0.519287	-0.626709	0.184312	-0.050165	0.052126	0.697292	-0.081944	-0.706859	-0.086134	149.523100	-89.153665	-163.174871
24500		20.120999	-6.204557	5.173010	-6.951322	-5.504237	9.969691	0.301928	-0.402619	-6.290449	-0.799561	0.481445	-0.619873	0.199020	-0.068407	0.052032	0.692930	-0.058900	-0.710622	-0.106751	103.559105	-85.865260	-117.021260
24501		21.810845	-9.089105	4.321677	-7.213449	-9.809907	10.889176	-0.254586	-0.380614	-5.979579	-0.813232	0.430176	-0.615234	0.215180	-0.097299	0.043749	0.687984	-0.038681	-0.713245	-0.128310	98.944393	-82.449079	-112.536633
24502		22.699249	-13.069840	3.219242	-7.482355	-15.124351	10.473644	-0.492868	-0.256500	-5.521577	-0.823242	0.396484	-0.608398	0.223229	-0.136816	0.032813	0.683165	-0.020942	-0.714610	-0.148926	96.874672	-79.305744	-110.732694
24503		22.865738	-16.636780	2.013949	-7.505933	-19.808032	9.024041	-0.614497	-0.136728	-4.920822	-0.826172	0.358887	-0.603760	0.224460	-0.171862	0.020816	0.678731	-0.005542	-0.714903	-0.167952	95.459653	-76.486422	-109.652215
24504		21.795895	-20.838026	0.832868	-7.572454	-24.558995	5.978397	-0.634383	-0.011919	-4.184839	-0.834473	0.336426	-0.601563	0.213536	-0.212852	0.009012	0.675008	0.007148	-0.714372	-0.184350	94.347489	-74.107816	-108.884047
24505		19.883557	-24.452391	0.000696	-7.683243	-28.129660	2.140224	-0.455966	0.121020	-3.344104	-0.835693	0.312012	-0.607910	0.194711	-0.247802	0.000451	0.672282	0.017644	-0.713304	-0.197290	93.418193	-72.198351	-108.193000
24506		18.669658	-25.749000	-0.519100	-7.483161	-29.402676	-0.259142	-0.138914	0.238375	-2.462582	-0.837402	0.296387	-0.605713	0.183501	-0.259766	-0.005231	0.670670	0.026088	-0.712100	-0.205996	92.708458	-70.807771	-107.534343
