// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07165		4.955170	-0.420097	9.183166	1.427037	0.685783	0.509681	-0.278952	-1.706239	-0.081634	-0.850586	0.208984	-0.360840	0.048764	-0.004093	0.092256	-0.173111	0.318942	0.044250	0.930780	-2.026811	-37.520793	-158.239927
07166		5.365343	-0.643363	8.942883	1.093438	0.775857	0.549499	-0.258360	-1.951276	-0.074934	-0.861572	0.208740	-0.336182	0.052775	-0.006338	0.089955	-0.171910	0.328248	0.044832	0.927734	-2.177298	-38.643181	-158.240790
07167		5.144154	0.486260	9.058612	1.925765	-0.138040	0.435494	-0.268432	-2.196597	-0.059619	-0.875000	0.206299	-0.318359	0.050444	0.004970	0.091137	-0.170690	0.338749	0.045603	0.924140	-2.342961	-39.916557	-158.219666
07168		5.593686	0.622241	8.773108	1.711589	-0.391283	0.461346	-0.331645	-2.466299	0.025715	-0.888184	0.199219	-0.289307	0.054849	0.006376	0.088401	-0.169670	0.350441	0.046107	0.919933	-2.601962	-41.331249	-158.118324
07169		5.275908	0.215800	9.150787	2.296377	0.219123	0.497023	-0.350280	-2.758116	0.118360	-0.906494	0.207764	-0.258301	0.051489	0.002350	0.092220	-0.168926	0.363531	0.046659	0.914949	-2.930515	-42.920909	-157.926430
07170		5.107063	0.061854	9.710707	3.021760	0.599003	0.717466	-0.293169	-3.104887	0.159175	-0.908447	0.203125	-0.218262	0.049554	0.000801	0.097883	-0.168374	0.378008	0.047623	0.909116	-3.282564	-44.695869	-157.664884
07171		4.820722	-1.306138	10.110485	3.353201	2.137452	0.739153	-0.291581	-3.548098	0.149094	-0.932861	0.197998	-0.175781	0.046413	-0.012878	0.101958	-0.167592	0.394464	0.049029	0.902168	-3.660043	-46.734005	-157.370965
07172		3.769562	-1.903017	9.994638	4.099720	3.065100	-0.246847	-0.095760	-4.095016	-0.011352	-0.941895	0.197754	-0.131348	0.035638	-0.018984	0.100699	-0.166309	0.412962	0.052019	0.893922	-3.883049	-49.079156	-157.148458
07173		5.918103	-1.539042	10.369371	3.638512	2.424617	1.402063	-0.127847	-4.858510	-0.116680	-0.943848	0.195313	-0.064697	0.056630	-0.015357	0.105100	-0.164145	0.434732	0.055738	0.883718	-4.105771	-51.874369	-156.957611
07174		4.091856	-3.737621	11.292446	5.144042	5.363959	0.334199	0.081115	-5.673252	-0.321256	-0.945801	0.190674	-0.000244	0.037634	-0.037485	0.114008	-0.161250	0.459497	0.061406	0.871258	-4.131506	-55.133251	-156.871518
07175		6.381287	-2.365985	11.513398	5.194023	3.889530	1.879465	0.047745	-6.579340	-0.573893	-0.947510	0.183838	0.073242	0.059913	-0.023863	0.117142	-0.156677	0.487779	0.068214	0.856079	-4.005839	-58.929180	-156.993620
07176		5.882184	-4.831936	12.672239	6.290491	6.964670	1.604861	0.143381	-7.436098	-0.805937	-0.942627	0.174805	0.148682	0.053864	-0.048635	0.128752	-0.150925	0.518904	0.076547	0.837914	-3.606973	-63.214555	-157.358599
07177		9.124589	-0.623636	14.616501	8.896795	3.428894	4.547594	0.248019	-8.018266	-0.923295	-0.924072	0.166016	0.242188	0.085261	-0.006823	0.149656	-0.144429	0.551604	0.085963	0.816997	-2.868236	-67.842126	-158.020423
07178		12.972068	-3.046960	14.328812	7.683588	5.641877	7.268736	-0.110775	-8.442897	-1.030850	-0.898682	0.152832	0.317871	0.123362	-0.031035	0.148603	-0.136146	0.585250	0.094348	0.793754	-1.846683	-72.703550	-159.175264
07179		16.159111	0.543533	16.216181	11.103034	3.098128	9.966176	-0.569541	-8.276166	-1.041085	-0.873291	0.137695	0.393555	0.154728	0.005092	0.168646	-0.126316	0.617525	0.100688	0.769785	-0.261798	-77.464121	-161.152423
07180		19.994399	-1.238750	18.699084	13.675108	5.894741	13.183186	-1.006122	-7.930726	-1.107160	-0.841553	0.133545	0.459961	0.192253	-0.012499	0.194780	-0.114844	0.647645	0.105137	0.745864	3.326640	-81.996181	-165.385116
07181		15.429007	-2.610730	18.230373	14.917758	7.720855	7.356805	-1.052297	-7.400001	-1.429822	-0.800293	0.116455	0.524414	0.147217	-0.026198	0.187977	-0.102118	0.674653	0.110012	0.722712	17.959668	-86.052959	179.304285
07182		13.358867	-4.407348	14.608537	12.136526	8.783978	3.849821	-0.524914	-6.833385	-2.110024	-0.774658	0.092285	0.571533	0.128021	-0.045052	0.150641	-0.088887	0.698041	0.118627	0.700547	93.622609	-87.581481	103.256600
07183		9.182241	8.367369	22.560900	24.132918	-0.972505	-0.875906	-0.672041	-5.767336	-3.062265	-0.744385	0.066162	0.603027	0.086548	0.083085	0.227876	-0.072331	0.716362	0.129440	0.681791	129.400362	-84.588768	67.023219
07184		33.099027	10.979114	37.896617	40.904767	3.258928	21.305301	-2.416134	-2.890598	-4.060177	-0.745117	0.023926	0.614990	0.327680	0.107722	0.382409	-0.047924	0.724210	0.136718	0.674189	126.916033	-81.734882	68.127448
07185		9.551378	-6.744841	28.240511	26.101034	14.677157	-3.685892	-3.073374	0.043061	-4.224892	-0.741211	-0.020508	0.596191	0.094183	-0.065097	0.283397	-0.022389	0.721669	0.141511	0.677250	117.132239	-79.684641	76.232574
07186		0.538234	-15.914271	17.562227	13.504166	19.135989	-13.473918	-1.766558	0.995704	-4.104041	-0.755615	-0.058350	0.590332	0.003016	-0.157661	0.177000	-0.002801	0.715426	0.150164	0.682355	108.893824	-77.739015	83.596731
07187		-0.799185	-16.037643	14.360164	10.531376	18.068334	-14.977185	-0.382978	1.281779	-3.453134	-0.759277	-0.080566	0.566406	-0.009834	-0.159942	0.143967	0.009596	0.708331	0.161036	0.687199	103.253503	-76.033799	89.133232
07188		-0.332681	-14.107590	12.565865	9.201259	15.905524	-14.215497	0.492095	1.444994	-2.246494	-0.779053	-0.089844	0.548828	-0.004007	-0.141342	0.125338	0.014425	0.701539	0.170712	0.691731	99.432889	-74.934256	93.367696
07189		2.540845	-11.046833	12.819712	9.974776	13.877833	-10.672276	0.670865	1.834843	-0.718883	-0.792725	-0.085693	0.522217	0.026183	-0.110990	0.127588	0.013184	0.694572	0.175524	0.697558	95.744652	-74.661545	97.558078
07190		3.160253	-9.857674	12.036504	9.315766	12.851087	-9.508719	0.481403	2.382154	0.724280	-0.804688	-0.072510	0.497559	0.033389	-0.098747	0.119737	0.006912	0.686899	0.174806	0.705383	91.067780	-75.158242	102.684297
07191		2.711683	-9.888228	10.908765	8.092960	12.591241	-9.538594	0.480287	2.856531	1.758339	-0.825439	-0.054932	0.459717	0.029538	-0.098891	0.108440	-0.003347	0.678234	0.170396	0.714810	84.759079	-76.109634	109.459509
07192		2.631886	-8.555065	9.964378	7.323640	11.170869	-8.834848	0.765403	3.241333	2.325984	-0.840088	-0.030762	0.432617	0.028921	-0.085604	0.098862	-0.016999	0.668503	0.165129	0.724946	76.588046	-77.128374	118.305037
07193		2.982281	-5.901439	9.573162	7.349748	8.703701	-7.452502	1.048238	3.582724	2.557172	-0.861328	-0.004395	0.392090	0.032283	-0.059111	0.094858	-0.032704	0.657301	0.159897	0.735744	66.208736	-77.868740	129.534752
07194		3.558070	-3.216722	9.313667	7.486404	6.227968	-5.952853	1.114776	3.925146	2.603324	-0.871338	0.022217	0.353760	0.037816	-0.032200	0.092230	-0.049056	0.644595	0.154730	0.747094	54.204388	-78.049604	142.456908
07195		4.339347	-1.343010	9.198832	7.512420	4.511494	-4.479419	0.982793	4.248545	2.538303	-0.888184	0.051025	0.302246	0.045503	-0.013310	0.090971	-0.064987	0.630157	0.148988	0.759264	41.803955	-77.494506	155.705948
07196		5.429668	-0.707638	9.116252	7.116406	3.911178	-2.947858	0.776105	4.605512	2.424208	-0.900635	0.079590	0.259521	0.056459	-0.006751	0.089852	-0.080029	0.614038	0.142725	0.772129	30.761730	-76.186091	167.496757
07197		6.446503	-0.947093	8.992000	6.337868	4.008056	-1.624307	0.653869	4.968959	2.262348	-0.905762	0.095215	0.199219	0.066775	-0.009015	0.088250	-0.094359	0.595862	0.136124	0.785821	21.870433	-74.190169	177.070540
07198		7.518340	-1.225262	8.980977	5.512156	4.080615	-0.241195	0.658336	5.328445	2.099781	-0.915527	0.113037	0.149902	0.077664	-0.011737	0.087723	-0.108144	0.575829	0.129862	0.799914	15.350919	-71.679733	-175.720675
07199		8.221368	-1.094649	8.878551	4.715431	3.650532	0.770954	0.711542	5.683661	1.971078	-0.918457	0.124268	0.083252	0.084796	-0.010429	0.086362	-0.121784	0.553602	0.123754	0.814481	10.607505	-68.739043	-170.257759
07200		8.321204	-0.415055	8.910738	4.354071	2.728687	1.249254	0.719034	5.963948	1.907872	-0.914795	0.142334	0.022949	0.085855	-0.003654	0.086559	-0.135161	0.529817	0.117686	0.828961	7.198147	-65.534044	-166.115583
07201		8.517990	-0.028255	8.907010	3.785836	2.022064	1.738137	0.653981	6.159268	1.881386	-0.913086	0.155762	-0.039551	0.087868	0.000250	0.086392	-0.148289	0.504541	0.111036	0.843279	4.614828	-62.112643	-162.833240
07202		8.763390	-0.062750	9.001052	3.090942	1.695311	2.242973	0.579656	6.276392	1.841376	-0.904541	0.165039	-0.106445	0.090402	-0.000059	0.087201	-0.160909	0.478435	0.104100	0.856955	2.689272	-58.593888	-160.240131
07203		9.288204	-0.382119	9.576554	2.466629	1.690323	3.192098	0.546293	6.326612	1.746192	-0.880371	0.176758	-0.168945	0.095878	-0.003249	0.092754	-0.172926	0.451395	0.096963	0.870021	1.258655	-54.983002	-158.171698
07204		10.346211	-0.548235	10.797795	1.983879	1.568183	4.933993	0.532842	6.344748	1.664194	-0.856201	0.188721	-0.235840	0.106859	-0.004884	0.104610	-0.184342	0.423935	0.089967	0.882158	0.223159	-51.363651	-156.501125
07205		11.871015	-0.400387	12.523602	1.512866	1.066911	7.345142	0.496662	6.382164	1.661050	-0.818359	0.196045	-0.287354	0.122654	-0.003301	0.121355	-0.195443	0.395707	0.082565	0.893533	-0.606512	-47.682695	-155.055975
07206		13.873535	0.600550	15.422491	1.623141	-0.188104	10.872271	0.370222	6.480739	1.749075	-0.787354	0.205811	-0.343262	0.143576	0.006967	0.149637	-0.206548	0.366930	0.074360	0.903975	-1.364220	-43.956195	-153.708427
07207		17.102331	1.649480	18.401240	0.613746	-2.181983	15.256006	0.087483	6.728562	1.839501	-0.733887	0.211426	-0.392334	0.176922	0.018025	0.178133	-0.217346	0.336745	0.064255	0.913912	-2.166151	-40.048943	-152.455424
07208		21.177700	1.602370	20.069419	-2.696910	-4.289286	18.958803	-0.277413	7.159678	1.835330	-0.678223	0.223633	-0.421875	0.218616	0.018280	0.192924	-0.227412	0.304732	0.052055	0.923424	-3.005058	-35.906894	-151.356148
07209		25.946177	2.692995	19.319167	-7.735355	-8.711370	20.476373	-0.652899	7.674889	1.729990	-0.624268	0.222656	-0.461914	0.266365	0.029823	0.182962	-0.236172	0.270108	0.037522	0.932661	-3.870532	-31.437092	-150.490435
07210		29.098304	2.538803	16.114531	-13.495255	-12.053867	18.201228	-1.116378	8.091827	1.483741	-0.586426	0.229980	-0.480225	0.296974	0.028431	0.149055	-0.242897	0.233784	0.020710	0.941232	-4.791320	-26.753354	-149.919614
07211		30.816774	0.636199	11.473664	-19.371605	-13.189960	13.249442	-1.405718	8.210614	0.950438	-0.545654	0.226563	-0.506836	0.312491	0.008587	0.101909	-0.246317	0.196618	0.002902	0.949032	-5.654395	-22.000966	-149.800327
07212		31.532351	-0.539898	5.702211	-24.000812	-13.908259	6.220997	-1.390126	7.947614	0.084104	-0.514160	0.222656	-0.533447	0.317260	-0.004928	0.044474	-0.245269	0.160505	-0.013582	0.955980	-6.301780	-17.470551	-150.251592
07213		30.814789	2.200096	-0.517963	-25.056217	-16.459946	-2.364275	-1.425994	7.276853	-0.882931	-0.493652	0.214355	-0.557861	0.307777	0.020551	-0.016534	-0.239207	0.127326	-0.028677	0.962157	-6.853698	-13.373350	-151.272487
07214		30.868523	7.181243	-6.450765	-25.019084	-20.465643	-10.736348	-1.987039	6.259625	-1.605688	-0.471436	0.221436	-0.578125	0.307010	0.068633	-0.074828	-0.229192	0.099788	-0.044700	0.967221	-7.713774	-9.935755	-152.666746
07215		33.019359	6.564787	-12.382534	-28.862036	-19.667807	-17.965286	-2.737553	5.145802	-1.967633	-0.444336	0.213135	-0.595947	0.327461	0.060637	-0.133128	-0.217038	0.078381	-0.062884	0.970977	-9.054446	-7.175881	-154.231220
07216		35.617057	2.060956	-17.997605	-34.274194	-14.858969	-23.985904	-2.756327	4.013844	-2.032103	-0.429199	0.226807	-0.611816	0.352628	0.014466	-0.187305	-0.204765	0.062534	-0.079820	0.973545	-10.471643	-5.110172	-155.775701
07217		38.100335	-0.817961	-22.801141	-38.432781	-11.162865	-29.055198	-1.934248	2.858212	-1.735722	-0.419922	0.222656	-0.618408	0.377591	-0.013706	-0.233309	-0.194534	0.051285	-0.091637	0.975258	-11.484703	-3.691187	-157.067306
07218		35.054905	-0.640782	-26.408304	-36.011313	-8.468980	-33.435899	-0.703018	1.364407	-1.214044	-0.413086	0.220459	-0.618408	0.348685	-0.009462	-0.266436	-0.187810	0.045904	-0.096096	0.976415	-11.841031	-3.069500	-157.906234
07219		19.018410	-9.501343	-25.484040	-24.234734	5.836777	-31.722062	0.619625	-0.608035	-0.831167	-0.430664	0.208984	-0.620117	0.190563	-0.095016	-0.254556	-0.184191	0.048753	-0.092336	0.977328	-11.467859	-3.513267	-158.301111
07220		9.842178	4.494924	-21.878974	-10.603204	-4.714272	-31.283255	3.648697	-3.662439	-0.752756	-0.452393	0.186279	-0.601807	0.102574	0.048527	-0.216073	-0.183041	0.063653	-0.070941	0.978474	-9.376614	-5.658324	-158.344098
07221		7.968175	18.395661	25.383003	3.383508	-22.495428	13.177503	1.483828	-4.272023	0.228324	-0.467773	0.183838	-0.579590	0.074009	0.182145	0.256807	-0.186105	0.083187	-0.059861	0.977170	-8.593878	-8.064873	-157.827020
07222		-8.411126	1.292601	17.986400	11.719291	0.668572	6.252467	1.604810	-3.695071	-0.053855	-0.489990	0.172119	-0.559082	-0.087413	0.011514	0.178365	-0.187586	0.099780	-0.048568	0.975959	-7.720833	-10.168350	-157.552120
07223		2.122162	22.340980	7.809729	7.827587	-21.834371	-4.655967	0.809640	-4.826500	-0.586311	-0.519043	0.169434	-0.539063	0.019969	0.223030	0.079493	-0.186259	0.122765	-0.039797	0.973988	-7.266124	-12.962797	-157.521088
07224		15.938490	8.785289	13.019500	-7.587639	-14.349304	5.587471	-0.212807	-5.161806	-0.866973	-0.541260	0.166504	-0.503418	0.156335	0.087312	0.134163	-0.182877	0.148263	-0.035501	0.971243	-7.361486	-15.962909	-157.639487
07225		14.581463	1.419926	14.993803	-7.567307	-6.653956	8.567249	0.117375	-4.874273	-1.268404	-0.559082	0.164063	-0.476563	0.142189	0.013200	0.153441	-0.177638	0.172090	-0.029501	0.968483	-7.179309	-18.835404	-158.020464
07226		16.982909	-12.296546	13.154323	-14.049916	5.763565	9.730565	0.269833	-4.860568	-0.937284	-0.579346	0.163574	-0.454346	0.165990	-0.123930	0.135442	-0.174000	0.195505	-0.023084	0.964867	-6.958018	-21.668673	-158.221593
07227		27.641549	-15.355550	14.454879	-22.874359	5.603699	15.761008	1.833740	-4.336529	-0.880228	-0.590332	0.156494	-0.442871	0.272532	-0.156114	0.149063	-0.172020	0.214976	-0.009579	0.961303	-5.812969	-24.206013	-158.461676
07228		21.475302	-0.025403	14.605724	-11.894461	-6.054356	12.465472	2.268358	-2.996327	-0.510160	-0.605713	0.151855	-0.438232	0.212529	-0.002479	0.149233	-0.172122	0.227447	0.004429	0.958448	-4.452476	-25.945508	-158.611969
07229		15.705105	10.940516	14.587495	-3.020795	-13.965919	9.550559	1.617488	-1.993735	-0.481133	-0.610352	0.151855	-0.438232	0.155841	0.107836	0.148309	-0.171620	0.235707	0.014459	0.956441	-3.429688	-27.119105	-158.827217
07230		13.394427	7.297994	11.440590	-3.494861	-9.830496	6.146595	0.730273	-1.296822	-0.442832	-0.621338	0.149414	-0.447021	0.133358	0.072264	0.115537	-0.170267	0.241277	0.019563	0.955203	-2.904414	-27.878555	-159.065092
07231		8.814330	-0.100135	9.973986	-2.733375	-1.448096	3.133858	0.409680	-0.882431	-0.239581	-0.619629	0.162598	-0.454102	0.087701	-0.001311	0.100125	-0.169558	0.245251	0.022598	0.954249	-2.609089	-28.406576	-159.188438
07232		7.682202	-0.046656	9.499347	-1.936077	-1.121609	2.197683	0.424462	-0.549650	-0.158071	-0.630859	0.162598	-0.467285	0.076560	-0.000729	0.095203	-0.169263	0.247529	0.025261	0.953646	-2.327668	-28.728669	-159.274609
07233		7.300201	-1.209901	8.995013	-2.213352	0.091724	1.622320	0.411147	-0.306284	-0.187534	-0.633545	0.171387	-0.485352	0.072853	-0.012352	0.090037	-0.168867	0.248755	0.027752	0.953328	-2.036276	-28.924951	-159.385003
07234		5.594252	-0.847048	8.999925	-0.681968	0.329494	0.790989	0.380555	-0.172554	-0.171049	-0.649414	0.171143	-0.494141	0.055857	-0.008690	0.090031	-0.168503	0.249267	0.029903	0.953194	-1.769460	-29.030587	-159.491839
07235		5.433175	-0.188706	9.293268	-0.189321	-0.155039	0.951133	0.305833	-0.104479	-0.173268	-0.651611	0.173340	-0.505127	0.054281	-0.002076	0.092958	-0.168072	0.249620	0.031702	0.953119	-1.539729	-29.110277	-159.598926
07236		4.591467	-0.075694	9.212435	0.499242	0.017236	0.468687	0.228683	-0.079567	-0.153105	-0.663086	0.177490	-0.507324	0.045877	-0.000897	0.092142	-0.167616	0.249817	0.033028	0.953103	-1.364106	-29.161653	-159.696653
07237		4.645267	0.018261	8.934706	0.360601	-0.100367	0.250496	0.190121	-0.102174	-0.113155	-0.676514	0.179443	-0.514160	0.046407	0.000071	0.089371	-0.167326	0.250264	0.034199	0.952995	-1.219336	-29.238523	-159.765026
07238		5.650254	0.000058	8.501360	-0.663967	-0.428537	0.364442	0.131902	-0.148593	-0.106474	-0.692383	0.177002	-0.520508	0.056439	-0.000086	0.085056	-0.166960	0.250878	0.035063	0.952867	-1.114165	-29.328471	-159.831638
07239		4.920610	-0.127292	8.639481	-0.032920	-0.048640	0.130439	0.099805	-0.155186	-0.063935	-0.699219	0.179199	-0.522949	0.049139	-0.001332	0.086432	-0.166782	0.251661	0.035786	0.952665	-1.036894	-29.434902	-159.867460
07240		4.741507	0.288443	8.645858	0.268733	-0.369941	0.041593	0.082643	-0.178418	-0.064402	-0.714844	0.181152	-0.527344	0.047339	0.002833	0.086502	-0.166549	0.252465	0.036388	0.952470	-0.973328	-29.541349	-159.906464
07241		4.448806	-0.753682	8.779997	0.236668	0.734824	0.028667	0.060755	-0.166934	-0.049661	-0.723877	0.183105	-0.522705	0.044413	-0.007575	0.087835	-0.166387	0.253338	0.036917	0.952246	-0.922808	-29.654210	-159.933143
07242		4.706255	-0.110050	8.715312	0.226187	0.053343	0.090019	0.045795	-0.166646	-0.037912	-0.728271	0.178467	-0.527100	0.046990	-0.001129	0.087192	-0.166235	0.254120	0.037300	0.952049	-0.888678	-29.753613	-159.955094
07243		4.953048	-0.095264	8.639191	0.011421	-0.034981	0.146028	0.025814	-0.179551	-0.012620	-0.739746	0.185059	-0.520508	0.049453	-0.000967	0.086436	-0.166202	0.255087	0.037625	0.951784	-0.870291	-29.873195	-159.957462
07244		4.170575	0.267997	8.850957	0.887973	-0.104618	-0.065611	-0.009459	-0.181038	-0.013029	-0.748779	0.187012	-0.516113	0.041626	0.002681	0.088547	-0.166095	0.255989	0.037725	0.951556	-0.875966	-29.980616	-159.962934
07245		4.269874	-0.300050	8.851069	0.637437	0.406445	-0.010049	-0.036184	-0.203828	-0.012234	-0.755615	0.189209	-0.518311	0.042608	-0.002987	0.088555	-0.166028	0.257112	0.037755	0.951264	-0.897192	-30.112463	-159.957909
07246		4.366483	-0.637593	8.929652	0.504830	0.712221	0.109471	-0.056029	-0.219475	-0.044366	-0.760254	0.191162	-0.511719	0.043565	-0.006361	0.089346	-0.165705	0.258228	0.037706	0.951020	-0.919324	-30.242192	-159.983682
07247		4.852117	-0.586872	8.494430	-0.056654	0.460400	-0.023531	-0.017085	-0.236002	-0.092017	-0.764648	0.188965	-0.504883	0.048418	-0.005884	0.085002	-0.165275	0.259471	0.037958	0.950746	-0.902877	-30.393051	-160.031614
07248		5.889913	0.033569	7.884277	-0.962483	-0.513995	-0.031920	-0.003111	-0.249622	-0.123604	-0.773682	0.190918	-0.502686	0.058801	0.000301	0.078916	-0.164637	0.260671	0.038287	0.950515	-0.867960	-30.540743	-160.109880
07249		4.545147	0.004332	8.901665	0.630290	0.082355	0.161977	-0.010520	-0.208952	-0.108655	-0.775879	0.193115	-0.500488	0.045358	0.000023	0.089064	-0.164131	0.261778	0.038573	0.950287	-0.840778	-30.676494	-160.170808
07250		4.468785	0.279687	9.149206	0.925358	-0.106914	0.330708	-0.049339	-0.247377	-0.079637	-0.780762	0.199707	-0.496338	0.044576	0.002802	0.091547	-0.163641	0.263013	0.038624	0.950029	-0.846810	-30.822480	-160.220141
07251		4.548572	0.251825	8.738442	0.677357	-0.161316	0.017288	-0.029848	-0.245128	-0.050922	-0.787354	0.197266	-0.480713	0.045379	0.002520	0.087440	-0.163389	0.264313	0.038769	0.949705	-0.850991	-30.977900	-160.240809
07252		5.005161	-0.170059	8.480643	0.069078	0.070128	0.035769	-0.065733	-0.285264	-0.058287	-0.787354	0.199463	-0.487305	0.049930	-0.001687	0.084878	-0.162970	0.265744	0.038745	0.949379	-0.873694	-31.145421	-160.275587
07253		5.554916	-0.024668	8.261030	-0.404450	-0.252042	0.130911	-0.044119	-0.283390	-0.087619	-0.791992	0.201660	-0.476318	0.055432	-0.000253	0.082689	-0.162511	0.267229	0.038904	0.949034	-0.872788	-31.323124	-160.321319
07254		4.621870	0.007632	8.493149	0.498568	0.033220	-0.156312	-0.045054	-0.293159	-0.104433	-0.796387	0.197021	-0.467285	0.046094	0.000071	0.084999	-0.161899	0.268671	0.039046	0.948726	-0.867308	-31.495573	-160.387094
07255		4.925623	-0.411696	8.587239	0.195097	0.370198	0.086642	-0.050505	-0.340455	-0.147916	-0.796387	0.197021	-0.467285	0.049107	-0.004132	0.085957	-0.161129	0.270418	0.039304	0.948349	-0.848342	-31.706478	-160.473559
07256		5.046566	-0.245882	8.317704	0.050419	0.150408	-0.081952	-0.064988	-0.368875	-0.200338	-0.798584	0.197021	-0.458496	0.050310	-0.002482	0.083271	-0.160019	0.272214	0.039542	0.948014	-0.819975	-31.923069	-160.603663
07257		4.155562	-0.206276	8.648465	0.980372	0.434346	-0.275535	-0.070651	-0.414612	-0.214018	-0.798584	0.199219	-0.458496	0.041374	-0.002077	0.086571	-0.158889	0.274313	0.039854	0.947586	-0.787950	-32.176874	-160.735391
07258		4.781539	0.011369	8.722460	0.631433	0.084281	0.113968	-0.067086	-0.534219	-0.237263	-0.800537	0.190186	-0.444824	0.047582	0.000086	0.087352	-0.157566	0.276883	0.040264	0.947041	-0.746645	-32.488346	-160.890068
07259		3.977397	-0.329241	9.071250	1.396579	0.708212	-0.026813	-0.083797	-0.611215	-0.225668	-0.811768	0.189941	-0.440430	0.039493	-0.003299	0.090835	-0.156319	0.279914	0.040685	0.946339	-0.716665	-32.854487	-161.029585
07260		4.020782	0.047885	9.219492	1.622636	0.385766	0.106274	-0.078310	-0.739661	-0.216251	-0.818604	0.194336	-0.431641	0.039867	0.000472	0.092343	-0.155034	0.283463	0.041173	0.945472	-0.687967	-33.283364	-161.169878
07261		4.644967	0.150820	8.642916	0.936216	0.051633	-0.044438	-0.087915	-0.868096	-0.210690	-0.818115	0.180908	-0.422363	0.046076	0.001498	0.086629	-0.153783	0.287705	0.041755	0.944369	-0.663507	-33.796313	-161.300491
07262		5.315190	-0.326235	8.641178	0.349924	0.357748	0.325172	-0.112209	-1.073636	-0.216459	-0.827148	0.180664	-0.404541	0.052683	-0.003271	0.086697	-0.152373	0.292845	0.042339	0.942991	-0.652346	-34.416441	-161.440373
07263		5.886489	0.228537	8.605447	0.173876	-0.284946	0.610547	-0.139899	-1.275062	-0.235760	-0.833740	0.180664	-0.397949	0.058317	0.002277	0.086426	-0.150810	0.299024	0.043027	0.941270	-0.644238	-35.162903	-161.590747
07264		4.647338	-0.329348	9.353276	1.510633	0.737586	0.500504	-0.136216	-1.487788	-0.234378	-0.849365	0.175781	-0.373291	0.045772	-0.003284	0.093877	-0.149179	0.306104	0.043834	0.939215	-0.636789	-36.020388	-161.742770
07265		4.547091	-0.611716	9.382920	1.679056	1.088416	0.438301	-0.118158	-1.737260	-0.241051	-0.855713	0.166748	-0.366455	0.044646	-0.006116	0.094223	-0.147497	0.314400	0.044975	0.936683	-0.609503	-37.031505	-161.898343
07266		5.445290	-0.041021	9.029866	1.152896	0.319992	0.663769	-0.108107	-1.984025	-0.239582	-0.869141	0.166504	-0.342041	0.053553	-0.000426	0.090833	-0.145751	0.323736	0.046283	0.933707	-0.578655	-38.173228	-162.055299
07267		5.111979	0.986804	9.423461	2.158675	-0.440636	0.725291	-0.141838	-2.238139	-0.158292	-0.884766	0.163818	-0.319580	0.050069	0.009895	0.094792	-0.144251	0.334344	0.047540	0.930132	-0.595432	-39.470719	-162.155210
07268		5.641332	0.277094	9.169467	1.643255	0.130847	0.829546	-0.174248	-2.490932	-0.075771	-0.902344	0.156738	-0.290527	0.055267	0.002830	0.092385	-0.143003	0.346043	0.048626	0.925980	-0.675916	-40.901908	-162.189831
07269		4.557037	0.394683	9.943367	3.215095	0.491449	0.637514	-0.088113	-2.805492	-0.025430	-0.917969	0.156250	-0.252686	0.044170	0.003985	0.100058	-0.142010	0.359165	0.050300	0.921034	-0.727314	-42.523544	-162.186634
07270		4.772168	-1.719456	9.959468	2.749560	2.554322	0.714697	-0.039261	-3.230255	-0.032356	-0.935791	0.151367	-0.217041	0.046102	-0.017182	0.100351	-0.140958	0.374047	0.052441	0.915134	-0.759051	-44.378024	-162.177540
07271		4.527719	-0.524601	10.446328	3.946492	1.684025	0.745510	0.113084	-3.711578	-0.149485	-0.942139	0.142334	-0.167969	0.043324	-0.005338	0.105276	-0.139436	0.390951	0.055877	0.908071	-0.628255	-46.519199	-162.270603
07272		4.852351	-1.694075	11.013829	4.193166	3.002453	1.191801	0.076303	-4.376493	-0.282582	-0.948486	0.137695	-0.116699	0.046074	-0.017049	0.111158	-0.137042	0.410627	0.059790	0.899461	-0.435987	-49.031743	-162.475177
07273		4.906550	-2.330915	11.202429	4.597248	3.836433	1.101295	0.304979	-5.133055	-0.479603	-0.957275	0.132813	-0.054443	0.046114	-0.023594	0.113197	-0.133857	0.433318	0.065666	0.888823	0.067522	-51.986526	-162.904095
07274		5.432577	-2.896777	12.077980	5.363983	4.737297	1.698684	0.350317	-6.038439	-0.717709	-0.956787	0.125977	0.007813	0.050543	-0.029367	0.122293	-0.129378	0.459510	0.072765	0.875681	0.862432	-55.446525	-163.644502
